open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-02 00:00:00,2013-12-02 04:00:00,110.0,110.28,110.32,109.98,110.05,110.33,110.37,110.03,546
2013-12-02 04:00:00,2013-12-02 08:00:00,109.97,110.27,110.44,109.8,110.02,110.32,110.49,109.85,1238
2013-12-02 08:00:00,2013-12-02 12:00:00,109.46,109.83,110.29,109.33,109.51,109.88,110.34,109.38,2209
2013-12-02 12:00:00,2013-12-02 16:00:00,109.44,111.96,112.12,109.26,109.49,112.01,112.22,109.31,6121
2013-12-02 16:00:00,2013-12-02 20:00:00,111.55,111.83,112.31,111.31,111.6,111.88,112.36,111.36,4748
2013-12-02 20:00:00,2013-12-03 02:00:00,111.39,111.46,111.54,111.38,111.44,111.51,111.6,111.43,437
2013-12-03 02:00:00,2013-12-03 06:00:00,111.39,111.41,111.47,111.36,111.44,111.46,111.52,111.41,218
2013-12-03 06:00:00,2013-12-03 10:00:00,111.36,111.54,111.69,111.26,111.41,111.59,111.74,111.31,1781
2013-12-03 10:00:00,2013-12-03 14:00:00,111.11,111.93,112.08,111.02,111.16,111.98,112.13,111.07,2991
2013-12-03 14:00:00,2013-12-03 18:00:00,111.93,112.61,112.89,111.84,111.98,112.66,112.94,111.89,5913
2013-12-03 18:00:00,2013-12-03 22:00:00,112.57,112.7,112.82,112.31,112.62,112.75,112.87,112.36,2460
2013-12-03 22:00:00,2013-12-04 04:00:00,112.7,112.88,112.98,112.77,112.75,112.93,113.03,112.82,686
2013-12-04 04:00:00,2013-12-04 08:00:00,112.54,112.87,112.9,112.45,112.59,112.92,112.95,112.5,1182
2013-12-04 08:00:00,2013-12-04 12:00:00,112.17,112.35,112.66,111.44,112.22,112.4,112.71,111.49,2906
2013-12-04 12:00:00,2013-12-04 16:00:00,111.7,112.64,112.85,111.68,111.75,112.69,112.9,111.73,6695
2013-12-04 16:00:00,2013-12-04 20:00:00,111.64,112.34,112.66,111.54,111.69,112.39,112.71,111.59,4134
2013-12-04 20:00:00,2013-12-05 02:00:00,111.55,111.68,111.69,111.5,111.6,111.73,111.74,111.55,613
2013-12-05 02:00:00,2013-12-05 06:00:00,111.58,111.67,111.68,111.49,111.63,111.72,111.73,111.54,445
2013-12-05 06:00:00,2013-12-05 10:00:00,111.55,112.0,112.21,111.47,111.6,112.05,112.26,111.52,1909
2013-12-05 10:00:00,2013-12-05 14:00:00,111.46,111.94,112.11,111.15,111.51,111.99,112.16,111.2,3957
2013-12-05 14:00:00,2013-12-05 18:00:00,110.85,111.76,111.93,110.75,110.9,111.81,111.98,110.8,5246
2013-12-05 18:00:00,2013-12-05 22:00:00,111.04,111.12,111.21,110.9,111.09,111.19,111.26,110.95,1435
2013-12-05 22:00:00,2013-12-06 04:00:00,111.0,111.25,111.29,110.91,111.05,111.3,111.34,110.96,358
2013-12-06 04:00:00,2013-12-06 08:00:00,111.25,111.34,111.43,111.02,111.3,111.39,111.48,111.07,931
2013-12-06 08:00:00,2013-12-06 12:00:00,111.34,111.53,111.65,111.2,111.39,111.58,111.7,111.25,1861
2013-12-06 12:00:00,2013-12-06 16:00:00,111.26,111.79,112.03,111.09,111.31,111.84,112.08,111.14,5497
2013-12-06 16:00:00,2013-12-06 20:00:00,111.22,111.61,111.67,111.0,111.27,111.66,111.72,111.05,2665
2013-12-06 20:00:00,2013-12-06 21:00:00,111.61,111.53,111.63,111.51,111.66,111.58,111.69,111.56,110
2013-12-06 21:00:00,2013-12-09 04:00:00,111.53,111.7,111.74,111.56,111.58,111.75,111.79,111.61,247
2013-12-09 04:00:00,2013-12-09 08:00:00,111.58,111.72,111.73,111.31,111.63,111.77,111.78,111.36,839
2013-12-09 08:00:00,2013-12-09 12:00:00,110.58,111.37,111.67,110.53,110.63,111.42,111.72,110.58,1867
2013-12-09 12:00:00,2013-12-09 16:00:00,109.99,110.79,110.98,109.76,110.04,110.84,111.03,109.81,4484
2013-12-09 16:00:00,2013-12-09 20:00:00,109.39,109.93,110.05,109.09,109.44,109.98,110.1,109.14,2847
2013-12-09 20:00:00,2013-12-09 22:00:00,108.99,109.04,109.18,108.98,109.04,109.09,109.23,109.03,237
