open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-06 00:00:00,2013-03-06 04:00:00,111.77,112.19,112.2,111.77,111.82,112.24,112.25,111.82,667
2013-03-06 04:00:00,2013-03-06 08:00:00,111.59,111.93,111.95,111.35,111.64,111.98,112.0,111.4,1096
2013-03-06 08:00:00,2013-03-06 12:00:00,111.16,111.62,111.65,111.1,111.21,111.67,111.7,111.15,2321
2013-03-06 12:00:00,2013-03-06 16:00:00,110.61,111.37,111.62,110.44,110.66,111.42,111.67,110.49,5306
2013-03-06 16:00:00,2013-03-06 20:00:00,110.59,111.04,111.09,110.49,110.64,111.09,111.14,110.54,3518
2013-03-06 20:00:00,2013-03-07 02:00:00,110.98,111.05,111.11,110.85,111.03,111.1,111.16,110.9,565
2013-03-07 02:00:00,2013-03-07 06:00:00,110.74,110.88,110.94,110.69,110.79,110.93,110.99,110.74,396
2013-03-07 06:00:00,2013-03-07 10:00:00,110.78,111.07,111.29,110.75,110.83,111.12,111.34,110.8,1898
2013-03-07 10:00:00,2013-03-07 14:00:00,110.54,110.89,111.06,110.43,110.59,110.94,111.13,110.48,4298
2013-03-07 14:00:00,2013-03-07 18:00:00,110.57,111.01,111.38,110.39,110.62,111.06,111.43,110.44,4764
2013-03-07 18:00:00,2013-03-07 22:00:00,110.85,111.04,111.19,110.81,110.9,111.09,111.24,110.86,1463
2013-03-07 22:00:00,2013-03-08 04:00:00,110.75,110.83,110.88,110.73,110.8,110.88,110.93,110.78,292
2013-03-08 04:00:00,2013-03-08 08:00:00,110.78,111.1,111.31,110.76,110.83,111.15,111.36,110.81,922
2013-03-08 08:00:00,2013-03-08 12:00:00,109.8,110.63,111.18,109.69,109.85,110.68,111.23,109.74,3174
2013-03-08 12:00:00,2013-03-08 16:00:00,109.7,110.14,110.27,109.12,109.75,110.19,110.32,109.17,6144
2013-03-08 16:00:00,2013-03-08 20:00:00,109.95,110.83,110.93,109.82,110.0,110.88,110.98,109.87,3351
2013-03-08 20:00:00,2013-03-08 21:00:00,110.64,110.61,110.65,110.59,110.69,110.66,110.7,110.64,84
2013-03-08 21:00:00,2013-03-11 04:00:00,110.4,110.5,110.51,110.4,110.45,110.55,110.56,110.45,221
2013-03-11 04:00:00,2013-03-11 08:00:00,110.45,110.62,110.65,110.03,110.5,110.67,110.7,110.08,1114
2013-03-11 08:00:00,2013-03-11 12:00:00,110.06,110.27,110.34,109.89,110.11,110.32,110.39,109.94,2015
2013-03-11 12:00:00,2013-03-11 16:00:00,109.6,110.07,110.47,109.51,109.65,110.12,110.52,109.56,3997
2013-03-11 16:00:00,2013-03-11 20:00:00,109.93,110.09,110.42,109.88,109.98,110.14,110.47,109.93,2206
2013-03-11 20:00:00,2013-03-12 02:00:00,110.06,110.22,110.26,110.04,110.11,110.27,110.31,110.09,354
2013-03-12 02:00:00,2013-03-12 06:00:00,109.78,110.02,110.19,109.69,109.83,110.07,110.24,109.74,465
2013-03-12 06:00:00,2013-03-12 10:00:00,109.75,109.94,110.13,109.54,109.8,109.99,110.18,109.59,1697
2013-03-12 10:00:00,2013-03-12 14:00:00,109.94,110.85,111.16,109.86,109.99,110.9,111.21,109.91,3503
2013-03-12 14:00:00,2013-03-12 18:00:00,109.74,110.42,110.59,109.29,109.79,110.47,110.64,109.34,4119
2013-03-12 18:00:00,2013-03-13 00:00:00,109.44,109.7,109.71,109.39,109.49,109.75,109.76,109.44,735
2013-03-13 00:00:00,2013-03-13 04:00:00,109.51,109.69,109.76,109.38,109.56,109.74,109.81,109.43,660
2013-03-13 04:00:00,2013-03-13 08:00:00,109.38,109.64,109.8,109.3,109.43,109.69,109.85,109.35,1277
2013-03-13 08:00:00,2013-03-13 12:00:00,109.25,109.71,109.87,109.05,109.32,109.76,109.92,109.1,2862
2013-03-13 12:00:00,2013-03-13 16:00:00,108.76,109.65,109.67,107.88,108.81,109.7,109.72,107.93,5705
2013-03-13 16:00:00,2013-03-13 20:00:00,108.1,108.56,108.57,108.03,108.15,108.61,108.62,108.08,2756
2013-03-13 20:00:00,2013-03-14 02:00:00,107.86,108.41,108.43,107.83,107.91,108.47,108.48,107.88,262
2013-03-14 02:00:00,2013-03-14 06:00:00,107.96,108.23,108.24,107.94,108.01,108.28,108.29,107.99,282
2013-03-14 06:00:00,2013-03-14 10:00:00,108.06,108.29,108.52,107.94,108.11,108.34,108.57,107.99,2225
2013-03-14 10:00:00,2013-03-14 14:00:00,108.16,108.99,109.14,108.14,108.21,109.04,109.19,108.19,4283
2013-03-14 14:00:00,2013-03-14 18:00:00,108.69,108.96,109.11,108.57,108.74,109.01,109.16,108.62,3567
2013-03-14 18:00:00,2013-03-15 00:00:00,108.96,109.37,109.39,108.96,109.01,109.42,109.44,109.01,537
