open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-15 00:00:00,2013-01-15 04:00:00,111.71,111.73,111.94,111.58,111.76,111.78,111.99,111.63,998
2013-01-15 04:00:00,2013-01-15 08:00:00,111.45,111.96,111.96,111.43,111.52,112.01,112.01,111.49,1146
2013-01-15 08:00:00,2013-01-15 12:00:00,111.84,112.4,112.43,111.5,111.89,112.45,112.48,111.55,1935
2013-01-15 12:00:00,2013-01-15 16:00:00,111.2,111.8,111.91,111.1,111.25,111.85,111.96,111.15,4295
2013-01-15 16:00:00,2013-01-15 20:00:00,110.4,111.07,111.25,110.17,110.46,111.12,111.3,110.22,3201
2013-01-15 20:00:00,2013-01-16 02:00:00,109.77,110.45,110.5,109.71,109.82,110.53,110.59,109.76,822
2013-01-16 02:00:00,2013-01-16 06:00:00,109.93,109.98,110.03,109.9,109.98,110.03,110.08,109.95,351
2013-01-16 06:00:00,2013-01-16 10:00:00,109.64,109.96,110.09,109.58,109.69,110.01,110.14,109.63,2443
2013-01-16 10:00:00,2013-01-16 14:00:00,109.59,109.81,110.07,109.54,109.64,109.86,110.12,109.59,2935
2013-01-16 14:00:00,2013-01-16 18:00:00,109.73,110.04,110.32,109.32,109.78,110.09,110.37,109.37,4993
2013-01-16 18:00:00,2013-01-16 22:00:00,109.38,109.82,109.88,109.32,109.43,109.87,109.93,109.37,1442
2013-01-16 22:00:00,2013-01-17 04:00:00,109.47,109.68,109.78,109.42,109.52,109.73,109.83,109.47,474
2013-01-17 04:00:00,2013-01-17 08:00:00,109.52,109.89,109.97,109.48,109.57,109.94,110.02,109.53,1267
2013-01-17 08:00:00,2013-01-17 12:00:00,109.89,110.17,110.3,109.86,109.94,110.22,110.35,109.91,2142
2013-01-17 12:00:00,2013-01-17 16:00:00,110.16,110.69,110.86,110.01,110.21,110.74,110.91,110.06,4918
2013-01-17 16:00:00,2013-01-17 20:00:00,110.4,111.12,111.34,110.35,110.45,111.17,111.39,110.4,3422
2013-01-17 20:00:00,2013-01-18 02:00:00,110.96,111.1,111.16,110.86,111.01,111.15,111.21,110.91,624
2013-01-18 02:00:00,2013-01-18 06:00:00,110.92,111.24,111.31,110.9,110.97,111.29,111.36,110.95,566
2013-01-18 06:00:00,2013-01-18 10:00:00,110.82,111.36,111.42,110.58,110.87,111.41,111.47,110.63,2661
2013-01-18 10:00:00,2013-01-18 14:00:00,110.7,111.09,111.2,110.48,110.75,111.14,111.25,110.53,3314
2013-01-18 14:00:00,2013-01-18 18:00:00,110.72,111.81,111.82,110.57,110.77,111.86,111.87,110.62,4291
2013-01-18 18:00:00,2013-01-18 21:00:00,111.81,111.92,111.94,111.59,111.86,111.97,111.99,111.64,1365
2013-01-18 21:00:00,2013-01-21 05:00:00,111.55,111.62,111.67,111.48,111.6,111.67,111.72,111.53,403
2013-01-21 05:00:00,2013-01-21 09:00:00,111.51,111.71,111.96,111.48,111.56,111.76,112.01,111.53,1619
2013-01-21 09:00:00,2013-01-21 13:00:00,111.54,111.67,111.82,111.4,111.59,111.72,111.87,111.45,1301
2013-01-21 13:00:00,2013-01-21 17:00:00,111.47,111.66,111.78,111.39,111.52,111.71,111.83,111.44,1658
2013-01-21 17:00:00,2013-01-21 21:00:00,111.66,111.79,111.83,111.6,111.71,111.84,111.88,111.65,259
2013-01-21 21:00:00,2013-01-22 03:00:00,111.75,111.98,112.06,111.66,111.8,112.03,112.11,111.71,272
2013-01-22 03:00:00,2013-01-22 07:00:00,111.97,112.06,112.1,111.84,112.02,112.11,112.15,111.89,620
2013-01-22 07:00:00,2013-01-22 11:00:00,111.62,112.19,112.45,111.33,111.67,112.24,112.5,111.38,3534
2013-01-22 11:00:00,2013-01-22 15:00:00,112.07,112.13,112.3,111.51,112.12,112.18,112.35,111.56,4121
2013-01-22 15:00:00,2013-01-22 19:00:00,111.77,112.45,112.62,111.6,111.82,112.5,112.67,111.65,3755
2013-01-22 19:00:00,2013-01-23 01:00:00,112.33,112.4,112.49,112.28,112.38,112.45,112.54,112.33,535
2013-01-23 01:00:00,2013-01-23 05:00:00,112.16,112.32,112.39,112.11,112.21,112.37,112.44,112.16,485
2013-01-23 05:00:00,2013-01-23 09:00:00,112.17,112.32,112.46,112.04,112.22,112.37,112.51,112.09,1684
2013-01-23 09:00:00,2013-01-23 13:00:00,112.32,112.5,112.74,112.26,112.37,112.55,112.79,112.31,2107
2013-01-23 13:00:00,2013-01-23 17:00:00,112.4,112.91,112.91,112.13,112.45,112.96,112.96,112.18,4483
2013-01-23 17:00:00,2013-01-23 21:00:00,112.8,113.06,113.13,112.45,112.85,113.11,113.18,112.5,3512
2013-01-23 21:00:00,2013-01-23 22:00:00,112.77,112.83,112.83,112.75,112.82,112.88,112.88,112.8,62
