open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-24 23:00:00,2013-04-25 03:00:00,101.84,102.16,102.19,101.79,101.89,102.21,102.24,101.85,785
2013-04-25 03:00:00,2013-04-25 07:00:00,102.06,102.14,102.17,101.5,102.11,102.19,102.22,101.55,1085
2013-04-25 07:00:00,2013-04-25 11:00:00,101.57,101.97,102.01,101.33,101.62,102.02,102.06,101.38,2953
2013-04-25 11:00:00,2013-04-25 15:00:00,101.76,102.57,102.6,101.75,101.81,102.62,102.65,101.8,5719
2013-04-25 15:00:00,2013-04-25 19:00:00,102.57,103.2,103.46,102.51,102.62,103.25,103.51,102.56,4480
2013-04-25 19:00:00,2013-04-26 01:00:00,102.95,103.06,103.24,102.87,103.0,103.11,103.29,102.92,685
2013-04-26 01:00:00,2013-04-26 05:00:00,102.85,103.0,103.02,102.77,102.9,103.05,103.07,102.82,633
2013-04-26 05:00:00,2013-04-26 09:00:00,102.73,102.91,103.21,102.53,102.78,102.96,103.26,102.58,2647
2013-04-26 09:00:00,2013-04-26 13:00:00,102.74,102.99,103.1,102.54,102.79,103.04,103.15,102.59,4071
2013-04-26 13:00:00,2013-04-26 17:00:00,102.56,103.43,103.45,102.24,102.61,103.48,103.5,102.29,6068
2013-04-26 17:00:00,2013-04-26 20:00:00,102.78,102.98,103.28,102.77,102.83,103.03,103.33,102.82,1681
2013-04-26 20:00:00,2013-04-29 04:00:00,102.65,102.67,102.82,102.62,102.7,102.72,102.87,102.68,473
2013-04-29 04:00:00,2013-04-29 08:00:00,102.57,102.96,103.21,102.57,102.63,103.01,103.26,102.63,1538
2013-04-29 08:00:00,2013-04-29 12:00:00,102.96,103.22,103.35,102.9,103.01,103.27,103.4,102.95,2194
2013-04-29 12:00:00,2013-04-29 16:00:00,103.22,103.69,103.85,103.0,103.27,103.74,103.9,103.05,5028
2013-04-29 16:00:00,2013-04-29 20:00:00,103.42,103.8,103.91,103.4,103.47,103.85,103.96,103.45,2571
2013-04-29 20:00:00,2013-04-30 02:00:00,103.66,103.77,103.8,103.62,103.71,103.82,103.85,103.67,372
2013-04-30 02:00:00,2013-04-30 06:00:00,103.57,103.62,103.67,103.41,103.62,103.67,103.72,103.46,505
2013-04-30 06:00:00,2013-04-30 10:00:00,103.51,103.95,103.97,103.38,103.56,104.0,104.02,103.43,2651
2013-04-30 10:00:00,2013-04-30 14:00:00,102.97,103.64,103.86,102.42,103.03,103.69,103.91,102.47,6063
2013-04-30 14:00:00,2013-04-30 18:00:00,102.3,102.49,102.83,101.9,102.35,102.54,102.88,101.95,5389
2013-04-30 18:00:00,2013-05-01 00:00:00,101.67,101.7,102.13,101.47,101.72,101.75,102.18,101.52,1256
2013-05-01 00:00:00,2013-05-01 04:00:00,101.43,101.53,101.61,101.4,101.48,101.58,101.66,101.45,471
2013-05-01 04:00:00,2013-05-01 08:00:00,101.42,101.87,102.31,101.41,101.47,101.92,102.36,101.46,1368
2013-05-01 08:00:00,2013-05-01 12:00:00,100.81,101.46,101.74,100.35,100.86,101.51,101.79,100.4,3361
2013-05-01 12:00:00,2013-05-01 16:00:00,98.95,99.82,100.62,98.74,99.0,99.88,100.67,98.79,8357
2013-05-01 16:00:00,2013-05-01 20:00:00,99.61,99.96,100.01,99.4,99.66,100.01,100.06,99.45,3790
2013-05-01 20:00:00,2013-05-02 02:00:00,99.84,100.24,100.24,99.68,99.89,100.29,100.29,99.73,657
2013-05-02 02:00:00,2013-05-02 06:00:00,99.87,100.07,100.26,99.64,99.92,100.12,100.31,99.69,408
2013-05-02 06:00:00,2013-05-02 10:00:00,99.67,100.84,100.85,99.66,99.72,100.89,100.9,99.71,2700
2013-05-02 10:00:00,2013-05-02 14:00:00,100.42,100.77,101.06,100.19,100.47,100.82,101.11,100.24,6695
2013-05-02 14:00:00,2013-05-02 18:00:00,100.41,102.78,102.95,100.24,100.46,102.83,103.0,100.29,6920
2013-05-02 18:00:00,2013-05-03 00:00:00,102.76,102.86,102.89,102.61,102.81,102.91,102.94,102.66,801
2013-05-03 00:00:00,2013-05-03 04:00:00,102.65,102.69,102.77,102.57,102.7,102.74,102.82,102.62,236
2013-05-03 04:00:00,2013-05-03 08:00:00,102.58,102.74,102.86,102.35,102.63,102.79,102.91,102.4,1497
2013-05-03 08:00:00,2013-05-03 12:00:00,102.41,104.06,104.5,102.41,102.46,104.11,104.75,102.46,4798
2013-05-03 12:00:00,2013-05-03 16:00:00,104.02,104.77,104.89,103.71,104.07,104.82,104.94,103.76,7477
2013-05-03 16:00:00,2013-05-03 20:00:00,103.96,104.53,104.66,103.93,104.01,104.58,104.71,103.98,2978
