open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-09 23:00:00,2014-02-10 03:00:00,109.21,109.48,109.67,109.17,109.26,109.53,109.72,109.22,448
2014-02-10 03:00:00,2014-02-10 07:00:00,109.16,109.22,109.37,109.12,109.21,109.27,109.42,109.17,462
2014-02-10 07:00:00,2014-02-10 11:00:00,108.92,109.37,109.55,108.85,108.97,109.42,109.6,108.9,2391
2014-02-10 11:00:00,2014-02-10 15:00:00,109.05,109.34,109.41,108.99,109.1,109.39,109.46,109.04,3539
2014-02-10 15:00:00,2014-02-10 19:00:00,108.75,108.98,109.26,108.5,108.8,109.03,109.31,108.55,4455
2014-02-10 19:00:00,2014-02-11 01:00:00,108.46,108.62,108.76,108.4,108.53,108.67,108.81,108.45,669
2014-02-11 01:00:00,2014-02-11 05:00:00,108.62,108.72,108.76,108.62,108.67,108.77,108.81,108.67,171
2014-02-11 05:00:00,2014-02-11 09:00:00,108.64,109.11,109.21,108.56,108.69,109.16,109.26,108.61,1204
2014-02-11 09:00:00,2014-02-11 13:00:00,108.83,109.05,109.12,108.66,108.88,109.1,109.17,108.71,1547
2014-02-11 13:00:00,2014-02-11 17:00:00,108.76,109.11,109.21,108.59,108.81,109.16,109.26,108.64,4266
2014-02-11 17:00:00,2014-02-11 21:00:00,108.54,108.75,108.96,108.46,108.59,108.8,109.01,108.51,2552
2014-02-11 21:00:00,2014-02-12 03:00:00,108.71,108.75,108.8,108.66,108.76,108.81,108.86,108.71,329
2014-02-12 03:00:00,2014-02-12 07:00:00,108.75,108.78,108.86,108.69,108.8,108.83,108.91,108.74,241
2014-02-12 07:00:00,2014-02-12 11:00:00,108.74,109.04,109.14,108.72,108.79,109.09,109.19,108.77,1439
2014-02-12 11:00:00,2014-02-12 15:00:00,108.77,109.39,109.47,108.7,108.82,109.44,109.52,108.75,3505
2014-02-12 15:00:00,2014-02-12 19:00:00,108.71,108.83,109.27,108.44,108.76,108.88,109.32,108.49,3952
2014-02-12 19:00:00,2014-02-13 01:00:00,108.55,108.61,108.74,108.19,108.6,108.71,108.79,108.24,558
2014-02-13 01:00:00,2014-02-13 05:00:00,108.0,108.11,108.3,107.93,108.05,108.16,108.35,107.98,361
2014-02-13 05:00:00,2014-02-13 09:00:00,107.76,108.06,108.19,107.62,107.81,108.11,108.24,107.67,1611
2014-02-13 09:00:00,2014-02-13 13:00:00,107.82,108.17,108.22,107.76,107.87,108.22,108.27,107.81,2087
2014-02-13 13:00:00,2014-02-13 17:00:00,107.89,108.59,108.67,107.81,107.94,108.64,108.72,107.86,3927
2014-02-13 17:00:00,2014-02-13 21:00:00,108.46,108.62,108.71,108.4,108.51,108.67,108.76,108.45,1745
2014-02-13 21:00:00,2014-02-14 03:00:00,108.52,108.63,108.65,108.45,108.57,108.68,108.7,108.5,198
2014-02-14 03:00:00,2014-02-14 07:00:00,108.35,108.42,108.47,108.26,108.4,108.47,108.52,108.31,313
2014-02-14 07:00:00,2014-02-14 11:00:00,108.25,108.39,108.42,108.11,108.3,108.44,108.47,108.16,1766
2014-02-14 11:00:00,2014-02-14 15:00:00,107.96,108.43,108.51,107.83,108.01,108.48,108.56,107.88,2590
2014-02-14 15:00:00,2014-02-14 19:00:00,108.36,109.01,109.22,108.2,108.41,109.06,109.27,108.25,2982
2014-02-14 19:00:00,2014-02-14 21:00:00,108.95,108.95,109.05,108.93,109.0,109.0,109.1,108.98,270
2014-02-14 21:00:00,2014-02-17 04:00:00,108.91,109.2,109.26,108.91,108.96,109.25,109.31,108.96,428
2014-02-17 04:00:00,2014-02-17 08:00:00,108.94,109.1,109.26,108.94,108.99,109.15,109.31,108.99,1429
2014-02-17 08:00:00,2014-02-17 12:00:00,108.85,109.02,109.17,108.77,108.9,109.07,109.22,108.82,1855
2014-02-17 12:00:00,2014-02-17 16:00:00,109.0,109.12,109.13,108.63,109.05,109.17,109.18,108.68,2811
2014-02-17 16:00:00,2014-02-17 20:00:00,109.0,109.17,109.19,108.96,109.05,109.22,109.24,109.01,892
2014-02-17 20:00:00,2014-02-17 22:00:00,109.07,109.07,109.1,109.04,109.12,109.12,109.19,109.09,27
