open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-17 23:00:00,2011-04-18 03:00:00,122.86,123.07,123.35,122.77,122.91,123.12,123.4,122.84,123
2011-04-18 03:00:00,2011-04-18 07:00:00,122.87,123.09,123.15,122.53,122.92,123.14,123.2,122.58,112
2011-04-18 07:00:00,2011-04-18 11:00:00,122.19,122.8,123.11,121.99,122.24,122.85,123.16,122.04,799
2011-04-18 11:00:00,2011-04-18 15:00:00,121.31,121.93,122.35,120.98,121.36,121.98,122.4,121.03,1507
2011-04-18 15:00:00,2011-04-18 19:00:00,121.14,121.79,121.79,121.02,121.19,121.84,121.84,121.07,461
2011-04-18 19:00:00,2011-04-19 01:00:00,121.66,121.85,121.86,121.42,121.74,121.9,121.91,121.48,168
2011-04-19 01:00:00,2011-04-19 05:00:00,121.21,121.71,121.71,121.1,121.28,121.76,121.76,121.17,221
2011-04-19 05:00:00,2011-04-19 09:00:00,119.83,121.32,121.71,119.74,119.88,121.37,121.76,119.79,610
2011-04-19 09:00:00,2011-04-19 13:00:00,119.19,120.36,120.39,119.03,119.24,120.41,120.44,119.1,899
2011-04-19 13:00:00,2011-04-19 17:00:00,119.83,121.8,122.26,119.61,119.88,121.85,122.31,119.66,1205
2011-04-19 17:00:00,2011-04-19 21:00:00,121.07,121.34,122.12,121.06,121.14,121.4,122.17,121.11,257
2011-04-19 21:00:00,2011-04-20 00:00:00,121.18,121.21,121.28,121.07,121.26,121.31,121.35,121.2,99
2011-04-20 00:00:00,2011-04-20 09:00:00,121.81,122.78,123.12,121.81,121.89,122.83,123.17,121.86,680
2011-04-20 09:00:00,2011-04-20 13:00:00,122.41,122.73,123.0,122.0,122.46,122.78,123.05,122.05,572
2011-04-20 13:00:00,2011-04-20 17:00:00,122.22,123.67,124.2,122.16,122.27,123.72,124.25,122.21,980
2011-04-20 17:00:00,2011-04-20 21:00:00,123.67,123.92,123.97,123.29,123.72,123.97,124.02,123.34,315
2011-04-20 21:00:00,2011-04-21 03:00:00,123.85,124.49,124.6,123.8,123.9,124.54,124.65,123.9,243
2011-04-21 03:00:00,2011-04-21 07:00:00,124.34,124.64,124.8,124.11,124.39,124.69,124.85,124.16,192
2011-04-21 07:00:00,2011-04-21 11:00:00,123.86,124.34,124.72,123.75,123.91,124.39,124.77,123.8,314
2011-04-21 11:00:00,2011-04-21 15:00:00,123.39,123.89,124.32,123.18,123.44,123.94,124.37,123.23,837
2011-04-21 15:00:00,2011-04-21 19:00:00,123.35,123.78,124.11,123.25,123.4,123.83,124.16,123.3,463
2011-04-21 19:00:00,2011-04-21 20:00:00,123.78,123.93,123.93,123.75,123.83,124.0,124.01,123.8,10
