open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-29 23:00:00,2016-05-30 03:00:00,49.23,49.355,49.48,49.14,49.29,49.405,49.56,49.19,1396
2016-05-30 03:00:00,2016-05-30 07:00:00,49.005,49.07,49.2,48.985,49.055,49.12,49.25,49.035,1782
2016-05-30 07:00:00,2016-05-30 11:00:00,48.94,49.155,49.215,48.89,48.99,49.205,49.265,48.94,2909
2016-05-30 11:00:00,2016-05-30 15:00:00,49.155,49.57,49.655,49.1,49.205,49.62,49.705,49.15,3760
2016-05-30 15:00:00,2016-05-30 17:00:00,49.57,49.69,49.8,49.57,49.62,49.74,49.85,49.62,1606
2016-05-30 17:00:00,2016-05-31 04:00:00,50.185,50.24,50.29,50.15,50.235,50.29,50.34,50.2,1166
2016-05-31 04:00:00,2016-05-31 08:00:00,49.98,50.26,50.375,49.83,50.03,50.31,50.425,49.88,7859
2016-05-31 08:00:00,2016-05-31 12:00:00,49.95,50.205,50.26,49.94,50.0,50.255,50.31,49.99,8385
2016-05-31 12:00:00,2016-05-31 16:00:00,50.04,50.7,50.84,50.02,50.09,50.75,50.89,50.07,20544
2016-05-31 16:00:00,2016-05-31 20:00:00,49.61,50.16,50.72,49.52,49.66,50.21,50.77,49.57,13802
2016-05-31 20:00:00,2016-06-01 03:00:00,49.54,49.665,49.78,49.37,49.59,49.715,49.83,49.42,3091
2016-06-01 03:00:00,2016-06-01 07:00:00,49.35,49.485,49.51,49.23,49.4,49.535,49.56,49.28,4931
2016-06-01 07:00:00,2016-06-01 11:00:00,49.05,49.23,49.44,48.84,49.1,49.28,49.49,48.89,10460
2016-06-01 11:00:00,2016-06-01 15:00:00,48.75,49.58,49.975,48.62,48.8,49.63,50.025,48.67,27788
2016-06-01 15:00:00,2016-06-01 19:00:00,49.56,49.945,49.96,49.425,49.61,49.995,50.01,49.475,16817
2016-06-01 19:00:00,2016-06-02 02:00:00,49.555,49.79,49.95,49.525,49.605,49.84,50.0,49.575,3599
2016-06-02 02:00:00,2016-06-02 06:00:00,49.69,49.81,49.85,49.6,49.74,49.86,49.9,49.65,1622
2016-06-02 06:00:00,2016-06-02 10:00:00,49.705,50.005,50.27,49.64,49.755,50.055,50.32,49.69,13068
2016-06-02 10:00:00,2016-06-02 14:00:00,49.09,49.78,49.86,48.82,49.14,49.83,49.91,48.87,26124
2016-06-02 14:00:00,2016-06-02 18:00:00,49.055,50.09,50.25,49.03,49.105,50.14,50.3,49.11,31778
2016-06-02 18:00:00,2016-06-03 00:00:00,49.83,49.95,50.19,49.77,49.88,50.0,50.24,49.82,3110
2016-06-03 00:00:00,2016-06-03 04:00:00,49.95,50.095,50.14,49.95,50.0,50.145,50.19,50.0,1363
2016-06-03 04:00:00,2016-06-03 08:00:00,49.99,50.15,50.3,49.96,50.04,50.2,50.35,50.03,6140
2016-06-03 08:00:00,2016-06-03 12:00:00,49.79,50.15,50.16,49.55,49.84,50.2,50.21,49.6,12724
2016-06-03 12:00:00,2016-06-03 16:00:00,49.58,49.715,50.08,49.28,49.63,49.765,50.13,49.33,26269
2016-06-03 16:00:00,2016-06-03 20:00:00,49.565,49.765,49.845,49.275,49.615,49.815,49.895,49.325,11732
2016-06-03 20:00:00,2016-06-06 02:00:00,49.725,49.96,50.07,49.7,49.775,50.01,50.12,49.775,1705
2016-06-06 02:00:00,2016-06-06 06:00:00,49.945,50.03,50.07,49.9,49.995,50.08,50.12,49.95,1619
2016-06-06 06:00:00,2016-06-06 10:00:00,49.975,50.22,50.3,49.965,50.025,50.27,50.35,50.015,8754
2016-06-06 10:00:00,2016-06-06 14:00:00,50.135,50.68,50.81,50.09,50.185,50.73,50.86,50.14,18062
2016-06-06 14:00:00,2016-06-06 18:00:00,50.17,50.48,50.74,49.99,50.22,50.53,50.79,50.04,19184
2016-06-06 18:00:00,2016-06-07 00:00:00,50.48,50.535,50.575,50.345,50.53,50.585,50.625,50.395,1897
