open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-31 00:00:00,2013-12-31 04:00:00,111.14,111.33,111.37,111.11,111.19,111.38,111.42,111.16,399
2013-12-31 04:00:00,2013-12-31 08:00:00,111.08,111.28,111.45,111.03,111.13,111.33,111.5,111.08,724
2013-12-31 08:00:00,2013-12-31 12:00:00,111.08,111.36,111.5,110.81,111.13,111.41,111.55,110.86,1701
2013-12-31 12:00:00,2013-12-31 16:00:00,110.55,110.62,110.97,110.44,110.6,110.67,111.02,110.49,2307
2013-12-31 16:00:00,2014-01-01 22:00:00,110.54,110.54,110.54,110.54,110.59,110.59,110.59,110.59,1
2014-01-01 22:00:00,2014-01-02 11:00:00,111.06,111.13,111.32,109.85,111.11,111.18,111.37,109.9,1895
2014-01-02 11:00:00,2014-01-02 15:00:00,109.49,109.51,110.05,108.79,109.54,109.56,110.1,108.84,4911
2014-01-02 15:00:00,2014-01-02 19:00:00,108.32,108.69,109.13,107.71,108.37,108.74,109.18,107.76,4406
2014-01-02 19:00:00,2014-01-03 01:00:00,107.66,108.08,108.19,107.63,107.71,108.13,108.24,107.68,659
2014-01-03 01:00:00,2014-01-03 05:00:00,107.9,108.01,108.17,107.78,107.95,108.06,108.22,107.83,452
2014-01-03 05:00:00,2014-01-03 09:00:00,107.8,108.53,108.61,107.78,107.85,108.58,108.66,107.83,1742
2014-01-03 09:00:00,2014-01-03 13:00:00,107.95,108.16,108.34,107.51,108.0,108.21,108.39,107.56,2096
2014-01-03 13:00:00,2014-01-03 17:00:00,106.92,107.89,108.06,106.8,106.97,107.94,108.11,106.85,4937
2014-01-03 17:00:00,2014-01-03 21:00:00,106.92,107.01,107.2,106.77,106.97,107.06,107.25,106.82,2084
2014-01-03 21:00:00,2014-01-06 04:00:00,106.96,107.11,107.14,106.95,107.01,107.16,107.19,107.0,497
2014-01-06 04:00:00,2014-01-06 08:00:00,107.0,107.4,107.5,106.97,107.05,107.45,107.55,107.02,1111
2014-01-06 08:00:00,2014-01-06 12:00:00,107.4,107.83,107.93,107.34,107.45,107.88,107.98,107.39,1967
2014-01-06 12:00:00,2014-01-06 16:00:00,107.21,107.7,107.82,106.7,107.26,107.75,107.87,106.75,4061
2014-01-06 16:00:00,2014-01-06 20:00:00,106.82,107.11,107.21,106.56,106.87,107.16,107.26,106.61,2673
2014-01-06 20:00:00,2014-01-07 02:00:00,107.04,107.19,107.23,106.98,107.09,107.24,107.28,107.03,358
2014-01-07 02:00:00,2014-01-07 06:00:00,107.12,107.25,107.29,107.12,107.17,107.3,107.34,107.17,204
2014-01-07 06:00:00,2014-01-07 10:00:00,107.16,107.37,107.5,106.95,107.21,107.42,107.55,107.0,1678
2014-01-07 10:00:00,2014-01-07 14:00:00,107.12,107.4,107.44,106.86,107.17,107.45,107.49,106.91,2479
2014-01-07 14:00:00,2014-01-07 18:00:00,107.13,107.5,107.68,106.91,107.18,107.55,107.73,106.96,3954
2014-01-07 18:00:00,2014-01-07 22:00:00,107.34,107.43,107.52,107.12,107.39,107.48,107.57,107.17,1556
2014-01-07 22:00:00,2014-01-08 04:00:00,107.34,107.47,107.53,107.34,107.39,107.52,107.58,107.39,227
2014-01-08 04:00:00,2014-01-08 08:00:00,107.4,107.69,107.73,107.38,107.45,107.74,107.78,107.43,1034
2014-01-08 08:00:00,2014-01-08 12:00:00,107.51,107.84,107.92,107.39,107.56,107.89,107.97,107.44,1520
2014-01-08 12:00:00,2014-01-08 16:00:00,107.46,107.62,107.84,106.98,107.51,107.67,107.89,107.03,4656
2014-01-08 16:00:00,2014-01-08 20:00:00,107.29,107.4,107.67,107.0,107.34,107.45,107.72,107.05,2606
2014-01-08 20:00:00,2014-01-08 22:00:00,107.37,107.37,107.47,107.34,107.42,107.42,107.52,107.39,137
