open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-19 23:00:00,2012-04-20 03:00:00,117.91,118.25,118.34,117.85,117.97,118.3,118.39,117.9,676
2012-04-20 03:00:00,2012-04-20 07:00:00,118.11,118.52,118.57,118.05,118.16,118.57,118.62,118.1,1591
2012-04-20 07:00:00,2012-04-20 11:00:00,118.43,118.95,119.07,118.33,118.48,119.0,119.12,118.38,3370
2012-04-20 11:00:00,2012-04-20 15:00:00,118.91,119.19,119.66,118.79,118.96,119.24,119.71,118.84,7522
2012-04-20 15:00:00,2012-04-20 19:00:00,118.64,118.92,119.02,118.34,118.69,118.97,119.07,118.39,3361
2012-04-20 19:00:00,2012-04-20 20:00:00,118.84,118.81,118.86,118.75,118.89,118.87,118.91,118.8,71
2012-04-20 20:00:00,2012-04-23 02:00:00,118.67,118.77,118.85,118.55,118.73,118.84,118.9,118.6,482
2012-04-23 02:00:00,2012-04-23 06:00:00,118.71,118.78,118.86,118.5,118.76,118.83,118.93,118.55,349
2012-04-23 06:00:00,2012-04-23 10:00:00,117.89,118.21,118.51,117.72,117.94,118.26,118.56,117.77,3225
2012-04-23 10:00:00,2012-04-23 14:00:00,117.55,117.83,117.96,117.26,117.6,117.88,118.01,117.31,6595
2012-04-23 14:00:00,2012-04-23 18:00:00,117.61,118.64,118.76,117.19,117.66,118.69,118.81,117.24,5349
2012-04-23 18:00:00,2012-04-24 00:00:00,118.63,118.81,118.84,118.54,118.69,118.86,118.89,118.59,758
2012-04-24 00:00:00,2012-04-24 04:00:00,118.58,118.79,118.87,118.56,118.63,118.84,118.92,118.61,793
2012-04-24 04:00:00,2012-04-24 08:00:00,118.37,118.56,118.72,118.3,118.42,118.61,118.77,118.35,2098
2012-04-24 08:00:00,2012-04-24 12:00:00,118.27,118.64,118.77,118.08,118.32,118.69,118.82,118.13,2565
2012-04-24 12:00:00,2012-04-24 16:00:00,118.16,118.45,118.92,118.03,118.21,118.5,118.97,118.08,6721
2012-04-24 16:00:00,2012-04-24 20:00:00,117.9,118.29,118.4,117.83,117.95,118.35,118.45,117.88,2287
2012-04-24 20:00:00,2012-04-25 02:00:00,118.25,118.39,118.41,118.18,118.3,118.44,118.46,118.23,373
2012-04-25 02:00:00,2012-04-25 06:00:00,118.24,118.32,118.38,118.16,118.29,118.37,118.43,118.21,504
2012-04-25 06:00:00,2012-04-25 10:00:00,118.21,118.83,118.9,118.21,118.26,118.88,118.95,118.26,2585
2012-04-25 10:00:00,2012-04-25 14:00:00,117.81,118.91,119.22,117.43,117.86,118.96,119.27,117.48,7740
2012-04-25 14:00:00,2012-04-25 18:00:00,117.72,118.99,119.14,117.58,117.77,119.04,119.19,117.63,6321
2012-04-25 18:00:00,2012-04-26 00:00:00,118.97,119.01,119.14,118.84,119.02,119.06,119.2,118.89,869
2012-04-26 00:00:00,2012-04-26 04:00:00,118.89,119.02,119.04,118.86,118.94,119.07,119.09,118.91,459
2012-04-26 04:00:00,2012-04-26 08:00:00,119.01,119.28,119.37,118.76,119.06,119.33,119.42,118.81,2037
2012-04-26 08:00:00,2012-04-26 12:00:00,119.21,119.47,119.52,119.12,119.26,119.52,119.57,119.17,2587
2012-04-26 12:00:00,2012-04-26 16:00:00,119.41,119.97,120.14,119.41,119.46,120.02,120.19,119.46,5885
2012-04-26 16:00:00,2012-04-26 20:00:00,119.69,119.89,120.05,119.53,119.74,119.94,120.1,119.58,2300
2012-04-26 20:00:00,2012-04-27 02:00:00,119.53,119.62,119.68,119.41,119.58,119.67,119.75,119.46,541
2012-04-27 02:00:00,2012-04-27 06:00:00,119.38,119.5,119.64,119.23,119.43,119.55,119.69,119.28,541
2012-04-27 06:00:00,2012-04-27 10:00:00,119.23,119.57,119.67,119.18,119.28,119.62,119.72,119.23,2740
2012-04-27 10:00:00,2012-04-27 14:00:00,119.57,119.81,119.92,119.38,119.62,119.86,119.97,119.43,5181
2012-04-27 14:00:00,2012-04-27 18:00:00,119.19,119.67,119.91,119.04,119.24,119.72,119.96,119.09,3746
2012-04-27 18:00:00,2012-04-27 20:00:00,119.46,119.57,119.74,119.43,119.51,119.62,119.79,119.48,404
