open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-05 23:00:00,2011-04-06 03:00:00,121.52,121.78,121.97,121.36,121.61,121.83,122.02,121.48,145
2011-04-06 03:00:00,2011-04-06 07:00:00,121.77,122.19,122.29,121.76,121.83,122.24,122.34,121.81,153
2011-04-06 07:00:00,2011-04-06 11:00:00,122.19,122.55,122.97,122.04,122.24,122.6,123.02,122.09,338
2011-04-06 11:00:00,2011-04-06 15:00:00,122.37,123.17,123.35,121.99,122.42,123.22,123.4,122.04,814
2011-04-06 15:00:00,2011-04-06 19:00:00,121.95,122.15,122.37,121.47,122.0,122.2,122.42,121.52,632
2011-04-06 19:00:00,2011-04-07 01:00:00,121.76,122.01,122.21,121.73,121.84,122.08,122.26,121.78,113
2011-04-07 01:00:00,2011-04-07 05:00:00,121.72,121.93,121.93,121.67,121.78,122.04,122.04,121.73,76
2011-04-07 05:00:00,2011-04-07 09:00:00,121.72,122.16,122.44,121.59,121.77,122.21,122.49,121.64,404
2011-04-07 09:00:00,2011-04-07 13:00:00,121.91,122.14,122.34,121.39,121.96,122.19,122.39,121.44,719
2011-04-07 13:00:00,2011-04-07 17:00:00,121.86,122.43,122.87,121.37,121.91,122.48,122.92,121.42,840
2011-04-07 17:00:00,2011-04-07 21:00:00,122.39,122.59,122.7,122.22,122.44,122.68,122.75,122.27,249
2011-04-07 21:00:00,2011-04-08 03:00:00,122.59,123.35,123.38,122.27,122.67,123.4,123.43,122.32,169
2011-04-08 03:00:00,2011-04-08 07:00:00,123.35,123.99,124.02,123.16,123.4,124.04,124.07,123.32,260
2011-04-08 07:00:00,2011-04-08 11:00:00,123.87,124.63,124.78,123.87,123.92,124.68,124.83,123.92,452
2011-04-08 11:00:00,2011-04-08 15:00:00,124.4,125.28,125.76,123.99,124.45,125.33,125.81,124.04,722
2011-04-08 15:00:00,2011-04-08 19:00:00,125.28,126.87,126.88,125.28,125.33,126.92,126.93,125.33,633
2011-04-08 19:00:00,2011-04-11 03:00:00,125.74,126.68,126.96,125.51,125.79,126.74,127.01,125.57,163
2011-04-11 03:00:00,2011-04-11 07:00:00,125.75,126.46,126.52,125.65,125.8,126.51,126.57,125.71,257
2011-04-11 07:00:00,2011-04-11 11:00:00,125.47,126.07,126.22,124.68,125.52,126.12,126.27,124.73,473
2011-04-11 11:00:00,2011-04-11 15:00:00,125.44,126.16,126.55,125.09,125.49,126.21,126.6,125.14,553
2011-04-11 15:00:00,2011-04-11 19:00:00,123.72,124.99,125.24,123.52,123.77,125.04,125.29,123.57,825
2011-04-11 19:00:00,2011-04-12 01:00:00,122.27,123.22,123.65,121.95,122.42,123.3,123.7,122.0,230
2011-04-12 01:00:00,2011-04-12 05:00:00,122.43,122.92,122.95,122.15,122.49,122.97,123.0,122.2,149
2011-04-12 05:00:00,2011-04-12 09:00:00,122.92,125.08,125.33,122.69,122.97,125.13,125.38,122.74,313
2011-04-12 09:00:00,2011-04-12 13:00:00,124.24,124.61,125.3,121.49,124.29,124.66,125.35,121.54,897
2011-04-12 13:00:00,2011-04-12 17:00:00,120.33,121.05,121.94,119.98,120.38,121.1,121.99,120.03,1025
2011-04-12 17:00:00,2011-04-12 21:00:00,120.56,120.99,121.17,120.44,120.68,121.2,121.22,120.49,483
2011-04-12 21:00:00,2011-04-13 03:00:00,120.68,121.39,121.47,120.52,120.75,121.47,121.52,120.59,162
2011-04-13 03:00:00,2011-04-13 07:00:00,121.39,122.06,122.17,120.91,121.47,122.11,122.22,120.96,181
2011-04-13 07:00:00,2011-04-13 11:00:00,120.99,121.67,121.77,120.18,121.04,121.73,121.82,120.23,630
2011-04-13 11:00:00,2011-04-13 15:00:00,121.67,122.74,122.94,121.39,121.73,122.79,122.99,121.44,963
2011-04-13 15:00:00,2011-04-13 19:00:00,121.32,122.85,123.23,120.8,121.37,122.9,123.28,120.85,769
2011-04-13 19:00:00,2011-04-14 00:00:00,122.37,123.0,123.11,122.1,122.42,123.19,123.2,122.2,120
2011-04-14 00:00:00,2011-04-14 04:00:00,122.05,122.3,122.42,121.87,122.12,122.38,122.54,121.94,416
2011-04-14 04:00:00,2011-04-14 08:00:00,122.06,122.49,122.8,121.66,122.15,122.54,122.85,121.71,511
2011-04-14 08:00:00,2011-04-14 12:00:00,121.44,121.92,122.51,121.13,121.49,121.97,122.56,121.18,912
2011-04-14 12:00:00,2011-04-14 16:00:00,121.42,122.25,122.61,121.27,121.47,122.3,122.66,121.32,1247
2011-04-14 16:00:00,2011-04-14 20:00:00,121.87,122.29,122.35,121.55,121.92,122.38,122.4,121.6,479
2011-04-14 20:00:00,2011-04-15 00:00:00,122.22,122.44,122.53,122.18,122.28,122.49,122.6,122.26,25
