open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-16 22:00:00,2016-10-17 02:00:00,51.765,51.845,51.88,51.68,51.815,51.895,51.93,51.73,644
2016-10-17 02:00:00,2016-10-17 06:00:00,51.845,51.895,51.95,51.645,51.895,51.945,52.0,51.695,883
2016-10-17 06:00:00,2016-10-17 10:00:00,51.55,51.965,52.01,51.54,51.6,52.015,52.06,51.59,3886
2016-10-17 10:00:00,2016-10-17 14:00:00,51.315,52.225,52.265,51.13,51.365,52.275,52.315,51.18,8513
2016-10-17 14:00:00,2016-10-17 18:00:00,51.275,51.525,51.645,51.15,51.325,51.575,51.695,51.2,6838
2016-10-17 18:00:00,2016-10-18 01:00:00,51.51,51.755,51.825,51.43,51.56,51.805,51.875,51.48,1297
2016-10-18 01:00:00,2016-10-18 05:00:00,51.735,51.825,51.84,51.73,51.785,51.875,51.89,51.78,495
2016-10-18 05:00:00,2016-10-18 09:00:00,51.75,51.935,52.06,51.75,51.8,51.985,52.11,51.8,3445
2016-10-18 09:00:00,2016-10-18 13:00:00,51.735,51.89,52.03,51.545,51.785,51.94,52.08,51.595,5259
2016-10-18 13:00:00,2016-10-18 17:00:00,51.35,51.51,51.6,51.23,51.4,51.56,51.65,51.28,5555
2016-10-18 17:00:00,2016-10-19 00:00:00,51.51,52.13,52.165,51.445,51.56,52.18,52.215,51.495,2778
2016-10-19 00:00:00,2016-10-19 04:00:00,52.1,52.135,52.315,52.07,52.15,52.185,52.37,52.12,676
2016-10-19 04:00:00,2016-10-19 08:00:00,52.095,52.405,52.48,52.08,52.145,52.455,52.53,52.13,2466
2016-10-19 08:00:00,2016-10-19 12:00:00,52.33,52.415,52.49,52.23,52.38,52.465,52.54,52.28,2463
2016-10-19 12:00:00,2016-10-19 16:00:00,52.305,52.99,53.11,52.11,52.355,53.04,53.16,52.16,11866
2016-10-19 16:00:00,2016-10-19 20:00:00,52.485,52.825,52.88,52.37,52.535,52.875,52.93,52.42,3643
2016-10-19 20:00:00,2016-10-20 03:00:00,52.54,52.665,52.695,52.51,52.59,52.715,52.745,52.56,503
2016-10-20 03:00:00,2016-10-20 07:00:00,52.39,52.5,52.555,52.14,52.44,52.55,52.61,52.19,1740
2016-10-20 07:00:00,2016-10-20 11:00:00,52.065,52.1,52.37,51.73,52.115,52.15,52.44,51.78,3343
2016-10-20 11:00:00,2016-10-20 15:00:00,51.41,51.75,51.935,51.24,51.46,51.8,51.985,51.3,10415
2016-10-20 15:00:00,2016-10-20 19:00:00,51.19,51.495,51.635,51.15,51.24,51.545,51.685,51.2,5524
2016-10-20 19:00:00,2016-10-21 02:00:00,51.16,51.375,51.4,51.1,51.21,51.425,51.45,51.15,904
2016-10-21 02:00:00,2016-10-21 06:00:00,51.13,51.355,51.435,51.105,51.18,51.405,51.485,51.155,905
2016-10-21 06:00:00,2016-10-21 10:00:00,51.315,51.73,51.77,51.18,51.365,51.78,51.82,51.23,3784
2016-10-21 10:00:00,2016-10-21 14:00:00,51.305,51.71,51.86,51.17,51.355,51.76,51.91,51.225,9103
2016-10-21 14:00:00,2016-10-21 18:00:00,51.56,51.765,51.82,51.34,51.61,51.815,51.87,51.4,6875
2016-10-21 18:00:00,2016-10-21 20:00:00,51.765,51.85,51.85,51.7,51.815,51.9,51.9,51.75,517
2016-10-21 20:00:00,2016-10-24 04:00:00,51.475,51.545,51.615,51.35,51.525,51.595,51.665,51.4,620
2016-10-24 04:00:00,2016-10-24 08:00:00,51.515,51.87,51.98,51.5,51.565,51.92,52.03,51.55,2425
2016-10-24 08:00:00,2016-10-24 12:00:00,51.345,51.79,51.9,51.225,51.395,51.84,51.95,51.275,4541
2016-10-24 12:00:00,2016-10-24 16:00:00,51.115,51.375,51.605,50.46,51.165,51.425,51.655,50.53,12355
2016-10-24 16:00:00,2016-10-24 20:00:00,50.74,51.49,51.59,50.68,50.79,51.54,51.65,50.73,4700
2016-10-24 20:00:00,2016-10-25 00:00:00,51.405,51.385,51.57,51.32,51.455,51.435,51.62,51.38,256
