open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-22 23:00:00,2011-09-23 03:00:00,105.18,106.27,106.41,105.18,105.5,106.33,106.5,105.5,428
2011-09-23 03:00:00,2011-09-23 07:00:00,105.46,106.16,106.31,105.07,105.55,106.21,106.36,105.12,467
2011-09-23 07:00:00,2011-09-23 11:00:00,103.93,106.38,106.97,103.44,103.98,106.43,107.02,103.49,853
2011-09-23 11:00:00,2011-09-23 15:00:00,103.66,105.5,105.84,103.41,103.71,105.55,105.89,103.46,1807
2011-09-23 15:00:00,2011-09-23 19:00:00,103.95,104.95,105.32,103.73,104.0,105.0,105.37,103.79,1103
2011-09-23 19:00:00,2011-09-26 03:00:00,103.76,104.53,104.68,103.53,103.81,104.59,104.74,103.58,158
2011-09-26 03:00:00,2011-09-26 07:00:00,101.97,103.49,103.72,101.65,102.03,103.54,103.8,101.7,512
2011-09-26 07:00:00,2011-09-26 11:00:00,102.62,104.63,105.12,102.5,102.7,104.68,105.17,102.58,1146
2011-09-26 11:00:00,2011-09-26 15:00:00,103.22,104.61,105.31,102.79,103.27,104.66,105.36,102.84,1398
2011-09-26 15:00:00,2011-09-26 19:00:00,104.09,104.75,104.9,103.8,104.14,104.82,104.95,103.85,983
2011-09-26 19:00:00,2011-09-27 01:00:00,104.65,105.26,105.42,104.48,104.7,105.37,105.47,104.53,183
2011-09-27 01:00:00,2011-09-27 05:00:00,105.1,105.38,105.55,105.0,105.16,105.45,105.6,105.05,213
2011-09-27 05:00:00,2011-09-27 09:00:00,105.3,105.71,106.16,104.89,105.35,105.76,106.21,104.94,635
2011-09-27 09:00:00,2011-09-27 13:00:00,105.31,106.39,106.47,104.52,105.36,106.44,106.52,104.57,1036
2011-09-27 13:00:00,2011-09-27 17:00:00,106.31,106.93,107.01,105.83,106.36,106.98,107.06,105.88,1195
2011-09-27 17:00:00,2011-09-27 21:00:00,106.49,107.31,107.46,106.39,106.54,107.36,107.51,106.44,355
2011-09-27 21:00:00,2011-09-28 03:00:00,106.04,106.37,106.95,106.03,106.12,106.44,107.1,106.09,246
2011-09-28 03:00:00,2011-09-28 07:00:00,105.87,107.09,107.38,105.85,105.94,107.14,107.43,105.9,322
2011-09-28 07:00:00,2011-09-28 11:00:00,106.38,107.02,107.36,106.18,106.43,107.07,107.41,106.23,822
2011-09-28 11:00:00,2011-09-28 15:00:00,106.28,106.74,106.9,105.71,106.33,106.79,106.95,105.76,1008
2011-09-28 15:00:00,2011-09-28 19:00:00,104.08,105.34,106.27,103.22,104.13,105.39,106.32,103.27,910
2011-09-28 19:00:00,2011-09-29 01:00:00,102.83,103.37,103.55,102.35,102.88,103.45,103.6,102.4,268
2011-09-29 01:00:00,2011-09-29 05:00:00,103.25,104.02,104.1,103.16,103.3,104.08,104.15,103.22,225
2011-09-29 05:00:00,2011-09-29 09:00:00,103.76,105.35,105.51,103.64,103.81,105.4,105.56,103.69,763
2011-09-29 09:00:00,2011-09-29 13:00:00,104.22,105.67,105.69,104.09,104.27,105.72,105.74,104.14,974
2011-09-29 13:00:00,2011-09-29 17:00:00,104.6,105.39,105.79,103.91,104.65,105.44,105.84,103.96,1438
2011-09-29 17:00:00,2011-09-29 21:00:00,104.02,104.98,105.15,103.65,104.07,105.08,105.2,103.7,805
2011-09-29 21:00:00,2011-09-30 03:00:00,104.09,104.27,104.91,104.05,104.16,104.39,105.08,104.1,335
2011-09-30 03:00:00,2011-09-30 07:00:00,104.09,104.49,104.61,103.66,104.14,104.54,104.66,103.71,348
2011-09-30 07:00:00,2011-09-30 11:00:00,103.26,104.3,104.34,102.81,103.31,104.35,104.39,102.86,812
2011-09-30 11:00:00,2011-09-30 15:00:00,102.1,103.13,103.61,101.76,102.15,103.18,103.66,101.81,1489
2011-09-30 15:00:00,2011-09-30 19:00:00,102.37,103.59,104.23,102.12,102.42,103.64,104.28,102.17,1523
