open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-17 23:00:00,2013-03-18 03:00:00,108.43,108.82,110.0,108.28,108.48,108.87,110.05,108.33,622
2013-03-18 03:00:00,2013-03-18 07:00:00,108.35,108.6,108.72,108.3,108.4,108.65,108.77,108.35,696
2013-03-18 07:00:00,2013-03-18 11:00:00,108.15,108.66,108.81,107.92,108.2,108.71,108.86,107.97,2662
2013-03-18 11:00:00,2013-03-18 15:00:00,108.33,109.25,109.46,107.77,108.38,109.3,109.51,107.82,4630
2013-03-18 15:00:00,2013-03-18 19:00:00,109.12,109.49,109.65,108.9,109.17,109.54,109.7,108.95,3305
2013-03-18 19:00:00,2013-03-19 01:00:00,109.28,109.49,109.54,109.19,109.33,109.55,109.6,109.27,461
2013-03-19 01:00:00,2013-03-19 05:00:00,109.23,109.35,109.4,109.21,109.28,109.4,109.45,109.26,338
2013-03-19 05:00:00,2013-03-19 09:00:00,109.05,109.15,109.33,108.61,109.1,109.2,109.38,108.66,1692
2013-03-19 09:00:00,2013-03-19 13:00:00,108.84,109.09,109.26,108.7,108.89,109.14,109.31,108.75,2678
2013-03-19 13:00:00,2013-03-19 17:00:00,108.16,108.81,109.02,107.24,108.21,108.86,109.07,107.29,6239
2013-03-19 17:00:00,2013-03-19 21:00:00,107.41,107.53,107.96,107.32,107.46,107.58,108.01,107.38,2761
2013-03-19 21:00:00,2013-03-20 03:00:00,107.52,107.88,107.92,107.5,107.57,107.93,107.97,107.56,358
2013-03-20 03:00:00,2013-03-20 07:00:00,107.88,108.17,108.18,107.84,107.93,108.22,108.23,107.89,495
2013-03-20 07:00:00,2013-03-20 11:00:00,107.76,108.18,108.35,107.68,107.81,108.23,108.4,107.73,2328
2013-03-20 11:00:00,2013-03-20 15:00:00,107.93,108.27,108.57,107.8,107.98,108.32,108.62,107.85,5192
2013-03-20 15:00:00,2013-03-20 19:00:00,107.91,108.74,108.9,107.72,107.96,108.79,108.95,107.77,3943
2013-03-20 19:00:00,2013-03-21 01:00:00,108.35,108.66,108.66,108.3,108.4,108.71,108.71,108.35,635
2013-03-21 01:00:00,2013-03-21 05:00:00,108.58,108.71,108.72,108.53,108.63,108.76,108.77,108.58,236
2013-03-21 05:00:00,2013-03-21 09:00:00,108.32,108.54,108.62,108.1,108.37,108.59,108.67,108.15,1502
2013-03-21 09:00:00,2013-03-21 13:00:00,108.18,108.33,108.54,107.92,108.23,108.38,108.59,107.97,2912
2013-03-21 13:00:00,2013-03-21 17:00:00,107.42,108.1,108.27,107.06,107.47,108.15,108.32,107.11,5419
2013-03-21 17:00:00,2013-03-21 21:00:00,107.21,107.35,107.67,107.15,107.26,107.4,107.72,107.2,1969
2013-03-21 21:00:00,2013-03-22 03:00:00,107.15,107.71,107.72,107.14,107.2,107.76,107.77,107.19,392
2013-03-22 03:00:00,2013-03-22 07:00:00,107.47,107.69,107.74,107.37,107.52,107.74,107.79,107.42,446
2013-03-22 07:00:00,2013-03-22 11:00:00,107.16,107.61,107.73,106.88,107.21,107.66,107.78,106.93,2582
2013-03-22 11:00:00,2013-03-22 15:00:00,107.52,107.66,107.93,107.28,107.57,107.71,107.98,107.33,3588
2013-03-22 15:00:00,2013-03-22 19:00:00,107.12,107.61,107.75,106.96,107.17,107.66,107.8,107.01,3958
2013-03-22 19:00:00,2013-03-22 20:00:00,107.61,107.61,107.65,107.56,107.66,107.66,107.7,107.61,119
