open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-25 23:00:00,2015-03-26 03:00:00,56.37,58.88,59.71,56.26,56.42,58.93,59.77,56.31,8249
2015-03-26 03:00:00,2015-03-26 07:00:00,57.8,59.68,59.73,57.74,57.85,59.73,59.78,57.79,5767
2015-03-26 07:00:00,2015-03-26 11:00:00,58.45,58.92,59.75,58.11,58.5,58.97,59.8,58.16,12245
2015-03-26 11:00:00,2015-03-26 15:00:00,57.88,58.77,58.97,57.48,57.93,58.82,59.02,57.53,15716
2015-03-26 15:00:00,2015-03-26 19:00:00,58.77,59.44,59.46,58.48,58.82,59.49,59.51,58.53,11857
2015-03-26 19:00:00,2015-03-27 01:00:00,58.79,59.04,59.08,58.48,58.84,59.09,59.13,58.53,1074
2015-03-27 01:00:00,2015-03-27 05:00:00,58.17,58.25,58.49,57.92,58.22,58.3,58.54,57.97,1073
2015-03-27 05:00:00,2015-03-27 09:00:00,57.89,58.36,58.52,57.73,57.94,58.41,58.57,57.78,5393
2015-03-27 09:00:00,2015-03-27 13:00:00,58.05,58.54,58.65,57.63,58.1,58.59,58.7,57.68,7872
2015-03-27 13:00:00,2015-03-27 17:00:00,57.63,57.93,58.01,57.39,57.68,57.98,58.06,57.44,10452
2015-03-27 17:00:00,2015-03-27 20:00:00,56.05,56.12,57.46,55.93,56.1,56.17,57.51,55.98,6946
2015-03-27 20:00:00,2015-03-30 04:00:00,56.02,56.03,56.47,55.93,56.07,56.08,56.52,55.98,1222
2015-03-30 04:00:00,2015-03-30 08:00:00,55.8,56.07,56.41,55.73,55.85,56.12,56.46,55.78,3996
2015-03-30 08:00:00,2015-03-30 12:00:00,55.51,55.82,56.32,55.28,55.56,55.87,56.37,55.33,6351
2015-03-30 12:00:00,2015-03-30 16:00:00,55.46,56.13,56.63,55.2,55.51,56.18,56.68,55.25,11750
2015-03-30 16:00:00,2015-03-30 20:00:00,55.3,56.43,56.57,55.18,55.35,56.48,56.62,55.23,7972
2015-03-30 20:00:00,2015-03-31 02:00:00,55.71,56.43,56.48,55.63,55.76,56.48,56.53,55.68,1030
2015-03-31 02:00:00,2015-03-31 06:00:00,55.74,55.82,55.95,55.64,55.79,55.87,56.0,55.69,1239
2015-03-31 06:00:00,2015-03-31 10:00:00,54.94,55.66,55.74,54.73,54.99,55.71,55.79,54.78,6420
2015-03-31 10:00:00,2015-03-31 14:00:00,54.82,55.18,55.67,54.69,54.87,55.23,55.72,54.74,10025
2015-03-31 14:00:00,2015-03-31 18:00:00,55.12,55.82,56.07,54.96,55.17,55.87,56.12,55.01,14902
2015-03-31 18:00:00,2015-03-31 22:00:00,55.06,55.21,55.39,54.91,55.12,55.26,55.44,54.96,2504
2015-03-31 22:00:00,2015-04-01 03:00:00,54.82,55.03,55.22,54.74,54.87,55.08,55.27,54.79,1764
2015-04-01 03:00:00,2015-04-01 07:00:00,54.86,55.06,55.12,54.68,54.91,55.11,55.17,54.73,1955
2015-04-01 07:00:00,2015-04-01 11:00:00,54.9,55.22,55.34,54.73,54.95,55.27,55.39,54.78,5419
2015-04-01 11:00:00,2015-04-01 15:00:00,55.22,57.09,57.21,55.14,55.27,57.14,57.26,55.19,17601
2015-04-01 15:00:00,2015-04-01 19:00:00,56.89,57.07,57.66,56.63,56.94,57.12,57.71,56.68,13007
2015-04-01 19:00:00,2015-04-02 01:00:00,56.55,56.68,56.8,56.47,56.6,56.73,56.85,56.52,1000
2015-04-02 01:00:00,2015-04-02 05:00:00,56.48,56.76,56.92,56.44,56.53,56.81,56.97,56.49,1514
2015-04-02 05:00:00,2015-04-02 09:00:00,56.69,56.98,57.25,56.59,56.74,57.03,57.3,56.64,3919
2015-04-02 09:00:00,2015-04-02 13:00:00,55.4,56.1,56.94,54.85,55.45,56.15,56.99,54.9,11958
2015-04-02 13:00:00,2015-04-02 17:00:00,54.82,55.58,56.18,53.98,54.87,55.63,56.23,54.03,19029
2015-04-02 17:00:00,2015-04-02 21:00:00,54.74,55.21,55.46,54.5,54.79,55.26,55.51,54.55,8784
