open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-07 23:00:00,2018-06-08 03:00:00,77.265,77.425,77.585,77.145,77.325,77.475,77.64,77.195,2342
2018-06-08 03:00:00,2018-06-08 07:00:00,76.715,77.11,77.225,76.7,76.77,77.165,77.275,76.755,3903
2018-06-08 07:00:00,2018-06-08 11:00:00,76.635,76.955,77.075,76.4,76.685,77.005,77.14,76.455,6315
2018-06-08 11:00:00,2018-06-08 15:00:00,76.375,76.805,77.0,76.105,76.425,76.855,77.05,76.16,16409
2018-06-08 15:00:00,2018-06-08 19:00:00,76.365,76.755,76.915,76.285,76.415,76.805,76.97,76.335,7359
2018-06-08 19:00:00,2018-06-08 20:00:00,76.395,76.4,76.405,76.345,76.445,76.455,76.46,76.405,329
2018-06-08 20:00:00,2018-06-11 04:00:00,76.355,76.515,76.565,76.16,76.405,76.57,76.62,76.215,2324
2018-06-11 04:00:00,2018-06-11 08:00:00,75.995,76.395,76.505,75.825,76.045,76.445,76.56,75.875,4084
2018-06-11 08:00:00,2018-06-11 12:00:00,75.635,75.835,76.425,75.51,75.69,75.885,76.48,75.565,6413
2018-06-11 12:00:00,2018-06-11 16:00:00,75.735,76.625,76.805,75.61,75.785,76.675,76.86,75.665,12312
2018-06-11 16:00:00,2018-06-11 20:00:00,76.325,76.615,76.755,76.3,76.375,76.665,76.81,76.355,3786
2018-06-11 20:00:00,2018-06-12 03:00:00,76.345,76.515,76.605,76.275,76.405,76.565,76.655,76.325,2004
2018-06-12 03:00:00,2018-06-12 07:00:00,76.435,76.9,76.915,76.39,76.485,76.955,76.965,76.445,2721
2018-06-12 07:00:00,2018-06-12 11:00:00,76.035,76.705,77.045,75.9,76.085,76.755,77.095,75.955,5875
2018-06-12 11:00:00,2018-06-12 15:00:00,75.925,76.565,76.675,75.805,75.985,76.615,76.73,75.86,10368
2018-06-12 15:00:00,2018-06-12 19:00:00,75.685,76.285,76.455,75.66,75.735,76.335,76.505,75.715,5697
2018-06-12 19:00:00,2018-06-13 01:00:00,75.44,75.685,75.795,75.34,75.5,75.735,75.845,75.395,2013
2018-06-13 01:00:00,2018-06-13 05:00:00,75.585,75.655,75.715,75.575,75.635,75.705,75.765,75.625,960
2018-06-13 05:00:00,2018-06-13 09:00:00,75.305,75.535,75.685,75.24,75.36,75.585,75.735,75.295,5514
2018-06-13 09:00:00,2018-06-13 13:00:00,75.535,76.08,76.135,75.535,75.585,76.135,76.185,75.595,7259
2018-06-13 13:00:00,2018-06-13 17:00:00,75.645,76.765,76.845,75.645,75.695,76.815,76.9,75.695,11328
2018-06-13 17:00:00,2018-06-13 21:00:00,76.455,76.695,76.775,76.43,76.52,76.745,76.825,76.485,4150
2018-06-13 21:00:00,2018-06-14 03:00:00,76.46,76.635,76.755,76.395,76.525,76.685,76.81,76.445,2098
2018-06-14 03:00:00,2018-06-14 07:00:00,76.36,76.525,76.615,76.32,76.415,76.58,76.665,76.375,2701
2018-06-14 07:00:00,2018-06-14 11:00:00,76.505,76.865,76.875,76.285,76.555,76.915,76.925,76.335,6260
2018-06-14 11:00:00,2018-06-14 15:00:00,76.005,76.785,76.885,75.79,76.055,76.835,76.94,75.845,11205
2018-06-14 15:00:00,2018-06-14 19:00:00,75.97,76.025,76.115,75.74,76.025,76.075,76.165,75.795,5344
2018-06-14 19:00:00,2018-06-15 01:00:00,75.89,75.935,76.035,75.745,75.945,75.99,76.085,75.795,1453
2018-06-15 01:00:00,2018-06-15 05:00:00,75.785,75.935,76.005,75.745,75.845,75.985,76.055,75.8,1558
2018-06-15 05:00:00,2018-06-15 09:00:00,75.385,75.955,75.965,74.99,75.435,76.01,76.015,75.045,5222
2018-06-15 09:00:00,2018-06-15 13:00:00,75.055,75.575,75.685,74.495,75.11,75.625,75.74,74.545,7612
2018-06-15 13:00:00,2018-06-15 17:00:00,73.335,73.655,74.565,73.1,73.385,73.705,74.615,73.155,10876
2018-06-15 17:00:00,2018-06-15 20:00:00,73.295,73.365,73.535,73.045,73.345,73.415,73.59,73.095,4162
