open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-07 00:00:00,2013-01-07 04:00:00,111.3,111.43,111.5,111.28,111.35,111.48,111.55,111.33,465
2013-01-07 04:00:00,2013-01-07 08:00:00,111.04,111.19,111.3,110.8,111.09,111.24,111.35,110.85,1206
2013-01-07 08:00:00,2013-01-07 12:00:00,110.83,111.06,111.22,110.7,110.88,111.11,111.27,110.75,2445
2013-01-07 12:00:00,2013-01-07 16:00:00,110.69,111.26,111.42,110.52,110.74,111.31,111.47,110.57,4513
2013-01-07 16:00:00,2013-01-07 20:00:00,111.02,111.56,111.64,110.91,111.07,111.61,111.69,110.96,2819
2013-01-07 20:00:00,2013-01-08 02:00:00,111.42,111.65,111.65,111.41,111.47,111.7,111.7,111.46,522
2013-01-08 02:00:00,2013-01-08 06:00:00,111.34,111.42,111.56,111.19,111.39,111.47,111.61,111.24,513
2013-01-08 06:00:00,2013-01-08 10:00:00,111.21,111.83,111.86,111.11,111.26,111.88,111.91,111.16,2167
2013-01-08 10:00:00,2013-01-08 14:00:00,111.83,112.24,112.44,111.83,111.88,112.29,112.49,111.88,3639
2013-01-08 14:00:00,2013-01-08 18:00:00,111.55,111.89,112.09,111.42,111.6,111.94,112.14,111.47,4586
2013-01-08 18:00:00,2013-01-08 22:00:00,111.82,112.11,112.14,111.78,111.87,112.16,112.19,111.83,1538
2013-01-08 22:00:00,2013-01-09 04:00:00,111.7,112.05,112.12,111.62,111.8,112.1,112.17,111.72,991
2013-01-09 04:00:00,2013-01-09 08:00:00,111.64,112.06,112.2,111.62,111.74,112.11,112.25,111.72,1331
2013-01-09 08:00:00,2013-01-09 12:00:00,111.65,112.01,112.09,111.57,111.7,112.06,112.14,111.62,2533
2013-01-09 12:00:00,2013-01-09 16:00:00,111.42,111.78,112.09,111.1,111.47,111.83,112.14,111.15,4914
2013-01-09 16:00:00,2013-01-09 20:00:00,111.4,111.73,111.85,111.27,111.45,111.78,111.9,111.32,2924
2013-01-09 20:00:00,2013-01-10 02:00:00,111.63,111.81,111.81,111.5,111.68,111.86,111.86,111.55,454
2013-01-10 02:00:00,2013-01-10 06:00:00,111.81,111.95,111.96,111.8,111.86,112.0,112.01,111.85,367
2013-01-10 06:00:00,2013-01-10 10:00:00,111.95,112.87,113.27,111.95,112.0,112.92,113.32,112.0,2971
2013-01-10 10:00:00,2013-01-10 14:00:00,112.65,112.91,113.07,112.44,112.7,112.96,113.12,112.49,4212
2013-01-10 14:00:00,2013-01-10 18:00:00,112.21,112.5,112.62,112.04,112.26,112.55,112.67,112.09,4093
2013-01-10 18:00:00,2013-01-10 22:00:00,111.66,111.85,112.38,111.61,111.71,111.9,112.43,111.66,1963
2013-01-10 22:00:00,2013-01-11 04:00:00,111.52,111.68,111.86,111.47,111.57,111.73,111.91,111.52,525
2013-01-11 04:00:00,2013-01-11 08:00:00,111.35,111.61,111.76,111.34,111.4,111.66,111.81,111.39,1272
2013-01-11 08:00:00,2013-01-11 12:00:00,110.61,111.32,111.67,110.25,110.66,111.37,111.72,110.3,3086
2013-01-11 12:00:00,2013-01-11 16:00:00,110.03,110.67,110.73,109.59,110.08,110.72,110.78,109.64,5408
2013-01-11 16:00:00,2013-01-11 20:00:00,110.01,110.6,110.74,110.01,110.06,110.65,110.79,110.06,2805
2013-01-11 20:00:00,2013-01-11 21:00:00,110.5,110.58,110.63,110.49,110.55,110.63,110.68,110.54,117
