open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-07 00:00:00,2010-12-07 04:00:00,90.91,91.24,91.28,90.89,90.96,91.29,91.33,90.94,183
2010-12-07 04:00:00,2010-12-07 08:00:00,90.93,91.43,91.54,90.92,90.98,91.48,91.59,90.97,237
2010-12-07 08:00:00,2010-12-07 12:00:00,91.37,92.49,92.57,91.32,91.42,92.54,92.62,91.37,681
2010-12-07 12:00:00,2010-12-07 16:00:00,91.41,92.76,92.84,90.87,91.46,92.81,92.89,90.92,1105
2010-12-07 16:00:00,2010-12-07 20:00:00,90.81,91.2,91.47,90.7,90.86,91.25,91.52,90.75,940
2010-12-07 20:00:00,2010-12-08 02:00:00,90.61,90.87,91.05,90.31,90.66,91.08,91.1,90.36,170
2010-12-08 02:00:00,2010-12-08 06:00:00,90.29,90.52,90.61,90.25,90.34,90.57,90.66,90.3,127
2010-12-08 06:00:00,2010-12-08 10:00:00,90.52,91.15,91.23,90.41,90.57,91.2,91.28,90.48,571
2010-12-08 10:00:00,2010-12-08 14:00:00,90.87,91.51,91.71,90.7,90.92,91.56,91.76,90.75,814
2010-12-08 14:00:00,2010-12-08 18:00:00,90.65,91.06,91.51,90.13,90.7,91.11,91.56,90.18,967
2010-12-08 18:00:00,2010-12-08 22:00:00,90.94,91.08,91.16,90.68,90.99,91.18,91.21,90.73,418
2010-12-08 22:00:00,2010-12-09 04:00:00,91.08,91.42,91.5,90.97,91.16,91.47,91.59,91.02,260
2010-12-09 04:00:00,2010-12-09 08:00:00,91.12,91.52,91.61,91.04,91.17,91.57,91.66,91.09,232
2010-12-09 08:00:00,2010-12-09 12:00:00,91.04,91.14,91.54,90.64,91.09,91.19,91.59,90.69,553
2010-12-09 12:00:00,2010-12-09 16:00:00,90.51,91.29,91.37,90.26,90.56,91.34,91.42,90.31,1007
2010-12-09 16:00:00,2010-12-09 20:00:00,90.91,91.35,91.56,90.66,90.96,91.4,91.61,90.71,753
2010-12-09 20:00:00,2010-12-10 02:00:00,91.0,91.27,91.3,90.84,91.12,91.32,91.35,90.97,152
2010-12-10 02:00:00,2010-12-10 06:00:00,91.02,91.44,91.44,91.0,91.07,91.49,91.49,91.05,73
2010-12-10 06:00:00,2010-12-10 10:00:00,91.19,91.41,91.54,90.96,91.24,91.46,91.59,91.01,536
2010-12-10 10:00:00,2010-12-10 14:00:00,91.07,91.28,91.54,90.9,91.12,91.33,91.59,90.95,617
2010-12-10 14:00:00,2010-12-10 18:00:00,90.17,90.64,91.02,89.85,90.22,90.69,91.07,89.9,956
2010-12-10 18:00:00,2010-12-10 20:00:00,90.39,90.54,90.57,90.21,90.44,90.59,90.62,90.26,258
2010-12-10 20:00:00,2010-12-13 04:00:00,90.42,90.96,91.12,90.42,90.58,91.01,91.17,90.55,110
2010-12-13 04:00:00,2010-12-13 08:00:00,90.85,91.24,91.36,90.84,90.92,91.29,91.41,90.91,265
2010-12-13 08:00:00,2010-12-13 12:00:00,91.24,92.05,92.06,91.23,91.29,92.1,92.11,91.28,447
2010-12-13 12:00:00,2010-12-13 16:00:00,91.88,92.17,92.26,91.02,91.93,92.22,92.31,91.07,1126
2010-12-13 16:00:00,2010-12-13 20:00:00,90.88,91.07,91.34,90.55,90.93,91.12,91.39,90.6,589
2010-12-13 20:00:00,2010-12-14 02:00:00,90.68,90.99,91.03,90.57,90.84,91.04,91.18,90.76,183
2010-12-14 02:00:00,2010-12-14 06:00:00,90.77,91.1,91.12,90.65,90.82,91.15,91.17,90.7,89
2010-12-14 06:00:00,2010-12-14 10:00:00,91.1,91.44,91.57,91.08,91.15,91.49,91.62,91.13,408
2010-12-14 10:00:00,2010-12-14 14:00:00,91.35,91.42,91.58,90.66,91.4,91.47,91.63,90.71,570
2010-12-14 14:00:00,2010-12-14 18:00:00,90.9,91.53,91.7,90.85,90.95,91.58,91.75,90.9,821
2010-12-14 18:00:00,2010-12-14 22:00:00,91.25,91.27,91.43,91.02,91.3,91.42,91.48,91.07,340
2010-12-14 22:00:00,2010-12-15 04:00:00,90.75,91.09,91.15,90.68,90.8,91.16,91.42,90.74,191
2010-12-15 04:00:00,2010-12-15 08:00:00,90.77,91.04,91.17,90.53,90.82,91.09,91.22,90.58,293
2010-12-15 08:00:00,2010-12-15 12:00:00,90.58,91.0,91.17,90.44,90.63,91.05,91.22,90.49,626
2010-12-15 12:00:00,2010-12-15 16:00:00,90.81,92.05,92.39,90.31,90.86,92.1,92.44,90.36,1277
2010-12-15 16:00:00,2010-12-15 20:00:00,91.89,92.24,92.26,91.7,91.94,92.29,92.31,91.75,802
2010-12-15 20:00:00,2010-12-15 22:00:00,92.05,92.05,92.08,91.9,92.1,92.1,92.15,91.97,19
