open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-09 23:00:00,2012-05-10 03:00:00,112.6,113.19,113.23,112.55,112.71,113.24,113.28,112.6,556
2012-05-10 03:00:00,2012-05-10 07:00:00,112.61,113.27,113.35,112.61,112.66,113.32,113.4,112.66,1561
2012-05-10 07:00:00,2012-05-10 11:00:00,113.03,113.07,113.32,112.72,113.08,113.12,113.37,112.77,3642
2012-05-10 11:00:00,2012-05-10 15:00:00,112.35,113.34,113.62,112.1,112.4,113.39,113.67,112.15,8025
2012-05-10 15:00:00,2012-05-10 19:00:00,112.43,113.23,113.29,112.27,112.48,113.28,113.34,112.32,3906
2012-05-10 19:00:00,2012-05-11 01:00:00,112.0,112.26,112.67,111.88,112.05,112.32,112.72,111.93,747
2012-05-11 01:00:00,2012-05-11 05:00:00,111.88,112.01,112.07,111.73,111.93,112.06,112.12,111.78,767
2012-05-11 05:00:00,2012-05-11 09:00:00,111.58,111.87,112.04,111.39,111.63,111.92,112.09,111.44,2833
2012-05-11 09:00:00,2012-05-11 13:00:00,111.65,112.05,112.15,111.56,111.7,112.1,112.2,111.61,3917
2012-05-11 13:00:00,2012-05-11 17:00:00,111.91,112.57,112.77,111.87,111.96,112.62,112.82,111.92,5488
2012-05-11 17:00:00,2012-05-11 20:00:00,112.08,112.17,112.74,111.95,112.13,112.22,112.79,112.0,1630
2012-05-11 20:00:00,2012-05-14 02:00:00,111.73,111.91,111.94,111.71,111.78,111.96,111.99,111.76,841
2012-05-14 02:00:00,2012-05-14 06:00:00,111.73,111.91,111.97,111.7,111.82,111.96,112.02,111.75,836
2012-05-14 06:00:00,2012-05-14 10:00:00,110.26,111.24,111.77,110.02,110.31,111.29,111.82,110.07,3788
2012-05-14 10:00:00,2012-05-14 14:00:00,110.37,110.82,111.01,110.25,110.42,110.87,111.06,110.3,5485
2012-05-14 14:00:00,2012-05-14 18:00:00,110.7,111.14,111.77,110.61,110.75,111.19,111.82,110.66,4820
2012-05-14 18:00:00,2012-05-15 00:00:00,110.91,111.1,111.29,110.91,110.97,111.17,111.34,110.96,1206
2012-05-15 00:00:00,2012-05-15 04:00:00,111.07,111.12,111.25,110.91,111.12,111.19,111.3,110.96,1025
2012-05-15 04:00:00,2012-05-15 08:00:00,111.01,111.74,112.04,110.88,111.06,111.79,112.09,110.99,2507
2012-05-15 08:00:00,2012-05-15 12:00:00,111.7,112.42,112.64,111.68,111.75,112.47,112.69,111.73,3785
2012-05-15 12:00:00,2012-05-15 16:00:00,111.89,112.23,112.52,111.43,111.94,112.28,112.57,111.48,8305
2012-05-15 16:00:00,2012-05-15 20:00:00,111.71,112.08,112.36,111.64,111.76,112.13,112.41,111.7,4882
2012-05-15 20:00:00,2012-05-16 02:00:00,110.57,111.89,111.99,110.35,110.62,112.16,112.26,110.41,676
2012-05-16 02:00:00,2012-05-16 06:00:00,110.22,110.42,110.45,109.93,110.27,110.47,110.5,109.98,967
2012-05-16 06:00:00,2012-05-16 10:00:00,109.99,110.26,110.37,109.55,110.04,110.31,110.42,109.6,3767
2012-05-16 10:00:00,2012-05-16 14:00:00,110.26,111.24,111.43,110.2,110.31,111.29,111.48,110.25,6275
2012-05-16 14:00:00,2012-05-16 18:00:00,109.9,110.77,111.05,109.34,109.95,110.82,111.1,109.39,8094
2012-05-16 18:00:00,2012-05-17 00:00:00,109.08,109.43,109.59,109.08,109.13,109.49,109.64,109.13,1147
2012-05-17 00:00:00,2012-05-17 04:00:00,109.17,109.33,109.59,109.0,109.22,109.38,109.64,109.05,833
2012-05-17 04:00:00,2012-05-17 08:00:00,109.33,109.85,110.12,109.25,109.38,109.9,110.17,109.3,2254
2012-05-17 08:00:00,2012-05-17 12:00:00,109.14,109.68,109.88,108.88,109.19,109.73,109.93,108.93,3686
2012-05-17 12:00:00,2012-05-17 16:00:00,108.33,109.21,109.58,107.24,108.38,109.26,109.63,107.29,8966
2012-05-17 16:00:00,2012-05-17 20:00:00,107.1,107.6,108.3,106.92,107.15,107.65,108.35,106.97,3600
2012-05-17 20:00:00,2012-05-18 02:00:00,106.79,107.31,107.42,106.6,106.84,107.38,107.47,106.65,1108
2012-05-18 02:00:00,2012-05-18 06:00:00,106.59,107.59,107.8,106.38,106.64,107.64,107.85,106.43,1485
2012-05-18 06:00:00,2012-05-18 10:00:00,106.64,106.99,107.14,106.49,106.69,107.04,107.19,106.54,3411
2012-05-18 10:00:00,2012-05-18 14:00:00,106.85,107.61,107.75,106.82,106.9,107.66,107.8,106.87,5223
2012-05-18 14:00:00,2012-05-18 18:00:00,107.11,107.63,107.96,106.7,107.16,107.68,108.01,106.75,6533
2012-05-18 18:00:00,2012-05-18 20:00:00,106.77,106.77,107.53,106.7,106.82,106.84,107.58,106.75,1164
