open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-12 00:00:00,2010-03-12 04:00:00,80.82,80.89,80.93,80.82,80.82,80.89,80.93,80.82,0
2010-03-12 04:00:00,2010-03-12 08:00:00,80.8,80.87,81.04,80.73,80.8,80.87,81.04,80.73,0
2010-03-12 08:00:00,2010-03-12 12:00:00,80.85,81.28,81.52,80.85,80.85,81.28,81.52,80.85,0
2010-03-12 12:00:00,2010-03-12 16:00:00,80.92,81.6,81.8,79.88,80.92,81.6,81.8,79.88,0
2010-03-12 16:00:00,2010-03-12 20:00:00,79.56,79.96,80.05,79.27,79.56,79.96,80.05,79.27,0
2010-03-12 20:00:00,2010-03-12 21:00:00,79.88,80.04,80.05,79.87,79.88,80.04,80.05,79.87,0
2010-03-12 21:00:00,2010-03-15 04:00:00,79.57,79.71,79.78,79.5,79.57,79.71,79.78,79.5,0
2010-03-15 04:00:00,2010-03-15 08:00:00,79.51,79.92,79.97,79.46,79.51,79.92,79.97,79.46,0
2010-03-15 08:00:00,2010-03-15 12:00:00,79.32,79.85,80.13,79.2,79.32,79.85,80.13,79.2,0
2010-03-15 12:00:00,2010-03-15 16:00:00,78.46,79.56,79.66,77.97,78.46,79.56,79.66,77.97,0
2010-03-15 16:00:00,2010-03-15 20:00:00,78.19,78.74,78.8,77.92,78.19,78.74,78.8,77.92,0
2010-03-15 20:00:00,2010-03-16 03:00:00,78.42,78.63,78.8,78.38,78.42,78.63,78.8,78.38,0
2010-03-16 03:00:00,2010-03-16 07:00:00,78.48,78.63,78.64,78.39,78.48,78.63,78.64,78.39,0
2010-03-16 07:00:00,2010-03-16 11:00:00,78.32,79.05,79.05,78.13,78.32,79.05,79.05,78.13,0
2010-03-16 11:00:00,2010-03-16 15:00:00,78.87,80.63,80.68,78.85,78.87,80.63,80.68,78.85,0
2010-03-16 15:00:00,2010-03-16 19:00:00,80.31,80.75,81.0,80.23,80.31,80.75,81.0,80.23,0
2010-03-16 19:00:00,2010-03-17 02:00:00,80.63,80.92,80.99,80.6,80.63,80.92,80.99,80.6,0
2010-03-17 02:00:00,2010-03-17 06:00:00,80.73,80.95,81.05,80.53,80.73,80.95,81.05,80.53,0
2010-03-17 06:00:00,2010-03-17 10:00:00,80.91,81.2,81.29,80.87,80.91,81.2,81.29,80.87,0
2010-03-17 10:00:00,2010-03-17 14:00:00,81.2,81.62,81.72,81.15,81.2,81.62,81.72,81.15,0
2010-03-17 14:00:00,2010-03-17 18:00:00,81.04,81.58,81.65,80.81,81.04,81.58,81.65,80.81,0
2010-03-17 18:00:00,2010-03-18 01:00:00,81.57,81.8,82.08,81.55,81.57,81.8,82.08,81.55,0
2010-03-18 01:00:00,2010-03-18 05:00:00,81.5,81.7,81.7,81.35,81.5,81.7,81.7,81.35,0
2010-03-18 05:00:00,2010-03-18 09:00:00,81.23,81.38,81.44,81.04,81.23,81.38,81.44,81.04,0
2010-03-18 09:00:00,2010-03-18 13:00:00,81.23,81.46,81.72,80.9,81.23,81.46,81.72,80.9,0
2010-03-18 13:00:00,2010-03-18 17:00:00,81.26,81.64,81.78,80.9,81.26,81.64,81.78,80.9,0
2010-03-18 17:00:00,2010-03-18 21:00:00,81.21,81.62,81.79,81.18,81.21,81.62,81.79,81.18,0
2010-03-18 21:00:00,2010-03-19 04:00:00,81.1,81.21,81.42,81.04,81.1,81.21,81.42,81.04,0
2010-03-19 04:00:00,2010-03-19 08:00:00,81.23,81.31,81.42,81.08,81.23,81.31,81.42,81.08,0
2010-03-19 08:00:00,2010-03-19 12:00:00,80.87,81.03,81.2,80.69,80.87,81.03,81.2,80.69,0
2010-03-19 12:00:00,2010-03-19 16:00:00,79.94,81.25,81.4,79.35,79.94,81.25,81.4,79.35,0
2010-03-19 16:00:00,2010-03-19 20:00:00,79.44,79.85,79.98,79.2,79.44,79.85,79.98,79.2,0
2010-03-19 20:00:00,2010-03-19 21:00:00,79.8,79.79,79.9,79.78,79.8,79.79,79.9,79.78,0
