open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-09 23:00:00,2014-04-10 03:00:00,107.47,107.76,107.81,107.44,107.52,107.81,107.92,107.49,196
2014-04-10 03:00:00,2014-04-10 07:00:00,107.52,107.66,107.78,107.48,107.57,107.71,107.83,107.53,451
2014-04-10 07:00:00,2014-04-10 11:00:00,107.48,107.7,107.86,107.24,107.53,107.75,107.91,107.29,1906
2014-04-10 11:00:00,2014-04-10 15:00:00,107.37,107.7,107.84,107.25,107.42,107.75,107.89,107.3,3050
2014-04-10 15:00:00,2014-04-10 19:00:00,107.39,107.47,107.61,107.28,107.44,107.52,107.66,107.33,2218
2014-04-10 19:00:00,2014-04-11 01:00:00,107.26,107.38,107.39,107.26,107.31,107.43,107.44,107.31,324
2014-04-11 01:00:00,2014-04-11 05:00:00,107.18,107.27,107.35,107.15,107.23,107.33,107.4,107.2,242
2014-04-11 05:00:00,2014-04-11 09:00:00,107.13,107.26,107.42,106.96,107.18,107.31,107.47,107.01,1478
2014-04-11 09:00:00,2014-04-11 13:00:00,107.14,107.5,107.64,107.09,107.19,107.55,107.69,107.14,2454
2014-04-11 13:00:00,2014-04-11 17:00:00,107.5,107.73,107.83,107.51,107.55,107.78,107.88,107.56,3469
2014-04-11 17:00:00,2014-04-11 21:00:00,107.1,107.25,107.73,107.09,107.15,107.3,107.78,107.14,1434
2014-04-11 21:00:00,2014-04-14 03:00:00,107.1,107.89,108.01,107.66,107.15,107.95,108.06,107.76,1085
2014-04-14 03:00:00,2014-04-14 07:00:00,107.82,108.24,108.35,107.76,107.87,108.29,108.4,107.81,1093
2014-04-14 07:00:00,2014-04-14 11:00:00,107.34,108.13,108.33,107.24,107.39,108.18,108.38,107.29,2723
2014-04-14 11:00:00,2014-04-14 15:00:00,107.75,108.16,108.18,107.73,107.82,108.21,108.23,107.78,3650
2014-04-14 15:00:00,2014-04-14 19:00:00,108.16,109.0,109.1,108.13,108.21,109.05,109.15,108.18,2636
2014-04-14 19:00:00,2014-04-15 01:00:00,108.87,108.97,108.99,108.78,108.92,109.02,109.08,108.83,454
2014-04-15 01:00:00,2014-04-15 05:00:00,108.51,108.67,108.79,108.43,108.56,108.72,108.84,108.48,350
2014-04-15 05:00:00,2014-04-15 09:00:00,108.61,108.75,108.87,108.52,108.66,108.8,108.92,108.57,2081
2014-04-15 09:00:00,2014-04-15 13:00:00,108.42,108.58,108.78,108.3,108.47,108.63,108.83,108.35,2298
2014-04-15 13:00:00,2014-04-15 17:00:00,108.58,109.47,109.72,108.59,108.63,109.52,109.77,108.64,3490
2014-04-15 17:00:00,2014-04-15 21:00:00,109.24,109.36,109.68,109.05,109.29,109.41,109.73,109.1,1436
2014-04-15 21:00:00,2014-04-16 03:00:00,108.98,109.14,109.38,108.98,109.03,109.22,109.43,109.03,553
2014-04-16 03:00:00,2014-04-16 07:00:00,109.11,109.46,109.57,109.01,109.16,109.51,109.62,109.06,1153
2014-04-16 07:00:00,2014-04-16 11:00:00,109.46,110.08,110.17,109.46,109.51,110.13,110.22,109.51,2141
2014-04-16 11:00:00,2014-04-16 15:00:00,109.94,110.07,110.33,109.61,109.99,110.12,110.38,109.66,4582
2014-04-16 15:00:00,2014-04-16 19:00:00,109.58,109.83,109.87,109.48,109.63,109.88,109.92,109.53,2453
2014-04-16 19:00:00,2014-04-17 01:00:00,109.56,109.63,109.66,109.48,109.61,109.68,109.71,109.53,327
2014-04-17 01:00:00,2014-04-17 05:00:00,109.41,109.49,109.64,109.34,109.46,109.54,109.69,109.39,506
2014-04-17 05:00:00,2014-04-17 09:00:00,109.35,109.61,109.82,109.25,109.4,109.66,109.87,109.3,1728
2014-04-17 09:00:00,2014-04-17 13:00:00,109.29,109.55,109.67,109.05,109.34,109.6,109.72,109.1,2494
2014-04-17 13:00:00,2014-04-17 17:00:00,109.36,110.02,110.16,109.17,109.41,110.07,110.21,109.22,4479
2014-04-17 17:00:00,2014-04-17 21:00:00,109.43,109.72,109.79,109.33,109.48,109.77,109.84,109.38,1353
