open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-06 00:00:00,2011-01-06 04:00:00,95.27,95.43,95.58,95.17,95.32,95.48,95.64,95.22,120
2011-01-06 04:00:00,2011-01-06 08:00:00,95.22,95.28,95.57,95.17,95.28,95.33,95.62,95.22,118
2011-01-06 08:00:00,2011-01-06 12:00:00,95.16,95.76,95.97,95.12,95.21,95.81,96.02,95.17,350
2011-01-06 12:00:00,2011-01-06 16:00:00,95.04,95.87,96.09,94.24,95.09,95.92,96.14,94.29,1166
2011-01-06 16:00:00,2011-01-06 20:00:00,94.22,94.62,94.8,93.99,94.27,94.67,94.85,94.04,634
2011-01-06 20:00:00,2011-01-07 02:00:00,94.2,94.35,94.54,93.67,94.25,94.56,94.59,93.72,264
2011-01-07 02:00:00,2011-01-07 06:00:00,93.77,93.93,94.13,93.68,93.82,93.98,94.18,93.73,131
2011-01-07 06:00:00,2011-01-07 10:00:00,93.72,94.12,94.19,93.7,93.78,94.17,94.24,93.75,330
2011-01-07 10:00:00,2011-01-07 14:00:00,94.12,94.26,94.52,93.37,94.17,94.31,94.57,93.42,641
2011-01-07 14:00:00,2011-01-07 18:00:00,92.8,94.15,94.41,92.58,92.85,94.2,94.46,92.63,827
2011-01-07 18:00:00,2011-01-07 20:00:00,93.02,93.58,93.63,92.96,93.07,93.64,93.68,93.01,213
2011-01-07 20:00:00,2011-01-10 03:00:00,94.01,94.29,94.47,93.99,94.06,94.47,94.63,94.04,151
2011-01-10 03:00:00,2011-01-10 07:00:00,93.86,94.03,94.14,93.62,93.91,94.08,94.19,93.67,96
2011-01-10 07:00:00,2011-01-10 11:00:00,93.63,94.02,94.07,93.59,93.68,94.07,94.12,93.64,288
2011-01-10 11:00:00,2011-01-10 15:00:00,94.02,95.63,95.86,93.63,94.07,95.68,95.91,93.68,804
2011-01-10 15:00:00,2011-01-10 19:00:00,94.95,95.73,95.78,94.93,95.0,95.78,95.83,94.98,796
2011-01-10 19:00:00,2011-01-11 01:00:00,95.68,95.76,95.79,95.38,95.77,95.81,95.84,95.43,99
2011-01-11 01:00:00,2011-01-11 05:00:00,95.43,95.62,95.69,95.4,95.48,95.67,95.74,95.45,59
2011-01-11 05:00:00,2011-01-11 09:00:00,95.33,95.45,95.55,95.06,95.38,95.5,95.6,95.11,213
2011-01-11 09:00:00,2011-01-11 13:00:00,95.28,96.81,97.27,95.23,95.33,96.86,97.32,95.28,441
2011-01-11 13:00:00,2011-01-11 17:00:00,96.61,97.74,97.76,96.44,96.66,97.79,97.81,96.49,1030
2011-01-11 17:00:00,2011-01-11 21:00:00,97.49,97.62,97.8,97.31,97.54,97.67,97.85,97.36,444
2011-01-11 21:00:00,2011-01-12 03:00:00,97.46,97.62,97.67,97.41,97.52,97.67,97.72,97.49,111
2011-01-12 03:00:00,2011-01-12 07:00:00,97.57,97.99,98.07,97.51,97.62,98.04,98.12,97.56,33
2011-01-12 07:00:00,2011-01-12 11:00:00,97.4,98.27,98.43,97.27,97.45,98.32,98.48,97.32,417
2011-01-12 11:00:00,2011-01-12 15:00:00,97.41,98.5,98.54,97.35,97.46,98.55,98.59,97.4,634
2011-01-12 15:00:00,2011-01-12 19:00:00,98.33,98.67,98.82,97.87,98.38,98.72,98.87,97.92,880
2011-01-12 19:00:00,2011-01-13 01:00:00,98.06,98.35,98.38,98.03,98.12,98.4,98.43,98.08,75
2011-01-13 01:00:00,2011-01-13 05:00:00,98.3,98.35,98.48,98.28,98.36,98.42,98.54,98.33,24
2011-01-13 05:00:00,2011-01-13 09:00:00,97.96,98.5,98.64,97.96,98.04,98.55,98.69,98.01,206
2011-01-13 09:00:00,2011-01-13 13:00:00,98.27,98.42,98.6,98.02,98.32,98.47,98.65,98.07,299
2011-01-13 13:00:00,2011-01-13 17:00:00,97.89,98.46,98.64,97.27,97.94,98.51,98.69,97.32,644
2011-01-13 17:00:00,2011-01-13 21:00:00,97.87,98.41,98.51,97.49,97.92,98.47,98.58,97.54,292
2011-01-13 21:00:00,2011-01-14 02:00:00,97.47,98.42,98.51,97.25,97.52,98.57,98.59,97.49,144
2011-01-14 02:00:00,2011-01-14 06:00:00,97.57,97.6,97.63,97.47,97.62,97.65,97.69,97.52,25
2011-01-14 06:00:00,2011-01-14 10:00:00,96.96,97.54,97.59,96.76,97.01,97.59,97.64,96.81,352
2011-01-14 10:00:00,2011-01-14 14:00:00,97.28,97.67,97.81,97.08,97.33,97.72,97.86,97.13,606
2011-01-14 14:00:00,2011-01-14 18:00:00,97.67,98.23,98.45,97.67,97.72,98.28,98.5,97.72,775
2011-01-14 18:00:00,2011-01-14 20:00:00,98.23,98.55,98.55,98.08,98.28,98.6,98.6,98.13,165
