open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-12 23:00:00,2011-10-13 03:00:00,111.1,111.26,111.31,110.96,111.15,111.35,111.52,111.01,807
2011-10-13 03:00:00,2011-10-13 07:00:00,111.06,111.59,111.85,111.0,111.13,111.64,111.9,111.05,2483
2011-10-13 07:00:00,2011-10-13 11:00:00,109.94,110.54,111.64,109.65,109.99,110.59,111.7,109.7,6155
2011-10-13 11:00:00,2011-10-13 15:00:00,109.32,110.15,110.45,109.07,109.37,110.2,110.5,109.12,9081
2011-10-13 15:00:00,2011-10-13 19:00:00,110.15,111.23,111.64,109.79,110.2,111.28,111.69,109.84,7006
2011-10-13 19:00:00,2011-10-14 01:00:00,108.87,111.17,111.41,108.84,108.92,111.36,111.46,108.89,1232
2011-10-14 01:00:00,2011-10-14 05:00:00,109.01,109.33,109.37,108.94,109.06,109.4,109.42,108.99,1962
2011-10-14 05:00:00,2011-10-14 09:00:00,109.33,110.76,111.39,109.16,109.4,110.81,111.44,109.21,4921
2011-10-14 09:00:00,2011-10-14 13:00:00,110.76,112.2,112.45,110.49,110.81,112.25,112.5,110.54,6873
2011-10-14 13:00:00,2011-10-14 17:00:00,111.89,112.39,112.59,111.52,111.94,112.44,112.64,111.57,7444
2011-10-14 17:00:00,2011-10-14 19:00:00,112.23,112.65,112.77,111.8,112.28,112.71,112.82,111.85,1662
2011-10-14 19:00:00,2011-10-17 04:00:00,112.13,112.5,112.65,112.08,112.18,112.66,112.7,112.13,1401
2011-10-17 04:00:00,2011-10-17 08:00:00,112.2,113.17,113.81,112.16,112.25,113.22,113.86,112.21,3957
2011-10-17 08:00:00,2011-10-17 12:00:00,111.7,112.15,112.94,111.23,111.75,112.2,112.99,111.28,5490
2011-10-17 12:00:00,2011-10-17 16:00:00,110.67,111.16,112.3,110.39,110.72,111.21,112.35,110.44,6876
2011-10-17 16:00:00,2011-10-17 20:00:00,109.96,110.29,111.02,109.71,110.01,110.34,111.07,109.76,3860
2011-10-17 20:00:00,2011-10-18 02:00:00,109.82,110.18,110.31,109.71,109.92,110.23,110.36,109.76,1268
2011-10-18 02:00:00,2011-10-18 06:00:00,109.89,110.38,110.58,109.78,109.94,110.43,110.63,109.83,1605
2011-10-18 06:00:00,2011-10-18 10:00:00,109.35,109.55,110.29,108.92,109.4,109.6,110.34,108.97,5928
2011-10-18 10:00:00,2011-10-18 14:00:00,108.85,109.76,109.92,108.43,108.9,109.81,109.97,108.48,8597
2011-10-18 14:00:00,2011-10-18 18:00:00,109.76,111.03,111.31,109.15,109.81,111.08,111.36,109.2,7395
2011-10-18 18:00:00,2011-10-19 00:00:00,111.03,111.3,111.86,110.84,111.08,111.52,111.91,110.93,2319
2011-10-19 00:00:00,2011-10-19 04:00:00,110.87,111.07,111.44,110.79,110.93,111.12,111.49,110.84,1228
2011-10-19 04:00:00,2011-10-19 08:00:00,111.02,111.41,111.7,110.3,111.07,111.46,111.75,110.35,3966
2011-10-19 08:00:00,2011-10-19 12:00:00,110.62,111.1,111.31,110.39,110.67,111.15,111.36,110.44,5702
2011-10-19 12:00:00,2011-10-19 16:00:00,110.45,110.8,111.83,109.79,110.5,110.85,111.88,109.84,8899
2011-10-19 16:00:00,2011-10-19 20:00:00,108.47,110.07,110.65,108.11,108.52,110.12,110.7,108.16,5532
2011-10-19 20:00:00,2011-10-20 02:00:00,108.5,108.97,109.07,108.31,108.6,109.02,109.14,108.48,1255
2011-10-20 02:00:00,2011-10-20 06:00:00,108.01,108.34,108.51,107.83,108.06,108.39,108.56,107.89,1697
2011-10-20 06:00:00,2011-10-20 10:00:00,108.15,109.13,109.6,107.63,108.2,109.18,109.65,107.68,6786
2011-10-20 10:00:00,2011-10-20 14:00:00,109.05,109.42,110.14,108.44,109.1,109.47,110.19,108.49,10062
2011-10-20 14:00:00,2011-10-20 18:00:00,107.84,109.7,109.92,107.29,107.89,109.75,109.97,107.34,9658
2011-10-20 18:00:00,2011-10-21 00:00:00,109.7,109.83,109.97,109.29,109.75,109.98,110.02,109.34,1988
2011-10-21 00:00:00,2011-10-21 04:00:00,109.42,109.73,109.97,109.4,109.47,109.79,110.02,109.45,1593
2011-10-21 04:00:00,2011-10-21 08:00:00,109.51,109.8,109.92,109.25,109.56,109.85,109.97,109.3,3753
2011-10-21 08:00:00,2011-10-21 12:00:00,109.44,110.81,110.91,109.24,109.49,110.86,110.96,109.29,5563
2011-10-21 12:00:00,2011-10-21 16:00:00,110.81,111.52,111.85,110.26,110.86,111.57,111.9,110.31,7810
2011-10-21 16:00:00,2011-10-21 19:00:00,109.68,109.85,110.44,109.4,109.73,109.95,110.49,109.45,3820
