open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-04 00:00:00,2013-02-04 04:00:00,116.49,116.58,116.61,116.41,116.54,116.63,116.66,116.46,413
2013-02-04 04:00:00,2013-02-04 08:00:00,116.35,116.49,116.59,116.19,116.4,116.54,116.64,116.24,1063
2013-02-04 08:00:00,2013-02-04 12:00:00,115.9,116.31,116.46,115.84,115.95,116.36,116.51,115.89,2459
2013-02-04 12:00:00,2013-02-04 16:00:00,115.86,116.01,116.3,115.52,115.91,116.06,116.35,115.57,5054
2013-02-04 16:00:00,2013-02-04 20:00:00,115.44,115.73,115.87,115.3,115.49,115.78,115.92,115.35,3158
2013-02-04 20:00:00,2013-02-05 02:00:00,115.29,115.57,115.62,115.27,115.34,115.62,115.67,115.32,561
2013-02-05 02:00:00,2013-02-05 06:00:00,115.07,115.18,115.37,115.03,115.12,115.23,115.42,115.08,513
2013-02-05 06:00:00,2013-02-05 10:00:00,115.07,116.2,116.22,115.0,115.12,116.25,116.27,115.05,2396
2013-02-05 10:00:00,2013-02-05 14:00:00,116.2,116.77,116.94,116.06,116.25,116.82,116.99,116.11,3833
2013-02-05 14:00:00,2013-02-05 18:00:00,116.74,117.04,117.18,116.57,116.79,117.09,117.23,116.62,4352
2013-02-05 18:00:00,2013-02-05 22:00:00,116.51,116.61,117.01,116.41,116.56,116.67,117.06,116.46,1325
2013-02-05 22:00:00,2013-02-06 04:00:00,116.47,116.62,116.79,116.42,116.52,116.87,116.94,116.47,729
2013-02-06 04:00:00,2013-02-06 08:00:00,116.46,116.62,116.62,116.24,116.66,116.77,116.82,116.44,1312
2013-02-06 08:00:00,2013-02-06 12:00:00,116.16,116.3,116.63,115.69,116.28,116.42,116.75,115.85,2137
2013-02-06 12:00:00,2013-02-06 16:00:00,115.84,116.92,116.95,115.7,115.89,116.97,117.0,115.75,5822
2013-02-06 16:00:00,2013-02-06 20:00:00,116.64,116.93,117.02,116.38,116.69,116.98,117.07,116.43,2864
2013-02-06 20:00:00,2013-02-07 02:00:00,116.84,116.93,116.98,116.73,116.89,116.98,117.03,116.78,752
2013-02-07 02:00:00,2013-02-07 06:00:00,116.69,116.79,116.95,116.64,116.98,117.09,117.1,116.93,436
2013-02-07 06:00:00,2013-02-07 10:00:00,116.7,117.57,117.6,116.61,117.0,117.62,117.86,116.91,2337
2013-02-07 10:00:00,2013-02-07 14:00:00,117.4,117.6,117.8,117.2,117.45,117.65,117.85,117.25,3830
2013-02-07 14:00:00,2013-02-07 18:00:00,116.89,117.14,117.51,116.69,116.94,117.19,117.56,116.74,5914
2013-02-07 18:00:00,2013-02-07 22:00:00,116.95,117.57,117.66,116.94,117.0,117.62,117.71,116.99,1613
2013-02-07 22:00:00,2013-02-08 04:00:00,117.4,117.81,117.88,117.29,117.55,117.91,117.98,117.34,964
2013-02-08 04:00:00,2013-02-08 08:00:00,117.76,117.81,117.84,117.42,117.86,117.91,117.94,117.52,1157
2013-02-08 08:00:00,2013-02-08 12:00:00,117.44,118.16,118.39,117.4,117.54,118.21,118.44,117.5,2590
2013-02-08 12:00:00,2013-02-08 16:00:00,118.16,118.94,119.14,118.04,118.21,118.99,119.19,118.09,4939
2013-02-08 16:00:00,2013-02-08 20:00:00,118.66,118.88,119.05,118.49,118.71,118.93,119.1,118.54,3436
2013-02-08 20:00:00,2013-02-08 21:00:00,118.88,118.83,118.91,118.79,118.93,118.88,118.96,118.84,116
2013-02-08 21:00:00,2013-02-11 05:00:00,118.68,118.83,118.95,118.62,118.73,118.93,119.0,118.67,342
2013-02-11 05:00:00,2013-02-11 09:00:00,118.44,118.74,118.79,118.38,118.54,118.84,118.89,118.48,929
2013-02-11 09:00:00,2013-02-11 13:00:00,117.97,118.44,118.46,117.47,118.02,118.49,118.54,117.6,2489
2013-02-11 13:00:00,2013-02-11 17:00:00,117.81,118.39,118.55,117.59,117.86,118.44,118.6,117.64,3220
2013-02-11 17:00:00,2013-02-11 21:00:00,118.04,118.24,118.38,117.72,118.09,118.29,118.43,117.77,1578
2013-02-11 21:00:00,2013-02-12 03:00:00,118.04,118.2,118.35,117.96,118.09,118.25,118.4,118.01,669
2013-02-12 03:00:00,2013-02-12 07:00:00,118.05,118.22,118.24,118.0,118.11,118.27,118.29,118.05,725
2013-02-12 07:00:00,2013-02-12 11:00:00,117.82,118.78,118.89,117.8,117.87,118.83,118.94,117.85,2093
2013-02-12 11:00:00,2013-02-12 15:00:00,118.2,118.67,118.83,118.18,118.25,118.72,118.88,118.23,3841
2013-02-12 15:00:00,2013-02-12 19:00:00,118.1,118.6,118.76,117.89,118.15,118.65,118.81,117.94,3108
2013-02-12 19:00:00,2013-02-12 22:00:00,118.59,118.69,118.75,118.54,118.64,118.74,118.8,118.6,575
