open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-10 23:00:00,2012-06-11 03:00:00,99.83,102.05,102.17,99.83,99.91,102.1,102.22,99.91,1306
2012-06-11 03:00:00,2012-06-11 07:00:00,101.3,101.52,101.65,100.56,101.35,101.57,101.7,100.61,2539
2012-06-11 07:00:00,2012-06-11 11:00:00,100.18,100.49,101.13,100.08,100.23,100.54,101.18,100.13,3305
2012-06-11 11:00:00,2012-06-11 15:00:00,98.76,100.43,100.62,98.0,98.81,100.48,100.67,98.05,8088
2012-06-11 15:00:00,2012-06-11 19:00:00,97.65,98.74,99.03,96.48,97.7,98.79,99.08,96.53,5845
2012-06-11 19:00:00,2012-06-12 01:00:00,96.48,97.37,97.48,96.48,96.53,97.42,97.53,96.53,1538
2012-06-12 01:00:00,2012-06-12 05:00:00,97.06,97.64,97.72,96.99,97.11,97.72,97.77,97.04,1349
2012-06-12 05:00:00,2012-06-12 09:00:00,96.87,97.54,97.72,96.85,96.92,97.59,97.77,96.9,4834
2012-06-12 09:00:00,2012-06-12 13:00:00,97.09,97.53,97.94,96.85,97.14,97.58,97.99,96.9,5555
2012-06-12 13:00:00,2012-06-12 17:00:00,97.0,97.2,97.64,96.65,97.05,97.25,97.69,96.7,7153
2012-06-12 17:00:00,2012-06-12 21:00:00,96.74,97.36,97.37,96.65,96.79,97.49,97.5,96.7,2433
2012-06-12 21:00:00,2012-06-13 03:00:00,96.77,97.06,97.36,96.68,96.82,97.12,97.49,96.73,1203
2012-06-13 03:00:00,2012-06-13 07:00:00,97.03,97.6,97.87,96.95,97.08,97.65,97.92,97.02,2354
2012-06-13 07:00:00,2012-06-13 11:00:00,97.3,97.57,97.71,96.88,97.35,97.62,97.76,96.93,4417
2012-06-13 11:00:00,2012-06-13 15:00:00,97.1,98.09,98.35,96.7,97.15,98.14,98.4,96.75,8769
2012-06-13 15:00:00,2012-06-13 19:00:00,96.95,97.47,97.86,96.81,97.0,97.52,97.91,96.87,5749
2012-06-13 19:00:00,2012-06-14 01:00:00,96.36,97.1,97.22,96.14,96.44,97.18,97.28,96.19,1395
2012-06-14 01:00:00,2012-06-14 05:00:00,96.25,97.12,97.32,96.25,96.3,97.17,97.37,96.3,803
2012-06-14 05:00:00,2012-06-14 09:00:00,96.56,96.83,97.21,95.9,96.61,96.88,97.26,95.95,4104
2012-06-14 09:00:00,2012-06-14 13:00:00,96.12,96.37,96.69,95.9,96.17,96.42,96.74,95.95,5323
2012-06-14 13:00:00,2012-06-14 17:00:00,96.37,97.23,97.39,96.12,96.42,97.28,97.44,96.17,5760
2012-06-14 17:00:00,2012-06-14 21:00:00,96.94,97.84,97.85,96.79,96.99,97.89,97.9,96.84,3200
2012-06-14 21:00:00,2012-06-15 03:00:00,97.57,98.04,98.05,97.56,97.63,98.09,98.1,97.61,734
2012-06-15 03:00:00,2012-06-15 07:00:00,97.85,97.98,98.07,97.65,97.9,98.03,98.12,97.7,1827
2012-06-15 07:00:00,2012-06-15 11:00:00,97.63,97.7,98.02,97.28,97.68,97.75,98.07,97.33,2819
2012-06-15 11:00:00,2012-06-15 15:00:00,97.05,97.91,98.05,96.95,97.1,97.96,98.1,97.0,6291
2012-06-15 15:00:00,2012-06-15 19:00:00,97.28,97.67,97.7,97.01,97.33,97.72,97.75,97.06,3598
2012-06-15 19:00:00,2012-06-15 20:00:00,97.42,97.58,97.61,97.4,97.47,97.63,97.66,97.45,148
