open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-07 00:00:00,2011-02-07 04:00:00,99.89,100.56,100.59,99.89,99.94,100.61,100.64,99.94,184
2011-02-07 04:00:00,2011-02-07 08:00:00,100.06,100.56,100.58,99.93,100.11,100.61,100.63,99.98,192
2011-02-07 08:00:00,2011-02-07 12:00:00,100.46,100.82,100.87,100.2,100.51,100.87,100.92,100.26,446
2011-02-07 12:00:00,2011-02-07 16:00:00,99.64,99.96,100.54,99.54,99.69,100.01,100.59,99.59,1018
2011-02-07 16:00:00,2011-02-07 20:00:00,98.85,99.31,99.9,98.76,98.9,99.36,99.95,98.81,600
2011-02-07 20:00:00,2011-02-08 02:00:00,99.15,99.32,99.45,99.04,99.24,99.46,99.52,99.12,164
2011-02-08 02:00:00,2011-02-08 06:00:00,99.21,99.39,99.4,99.11,99.26,99.44,99.45,99.16,124
2011-02-08 06:00:00,2011-02-08 10:00:00,99.37,99.71,99.92,98.28,99.44,99.76,99.97,98.33,445
2011-02-08 10:00:00,2011-02-08 14:00:00,97.71,98.96,99.04,97.49,97.76,99.01,99.09,97.54,1212
2011-02-08 14:00:00,2011-02-08 18:00:00,98.96,100.02,100.39,98.92,99.01,100.07,100.44,98.97,1233
2011-02-08 18:00:00,2011-02-08 22:00:00,99.79,100.23,100.3,99.75,99.84,100.36,100.36,99.8,251
2011-02-08 22:00:00,2011-02-09 04:00:00,100.08,100.23,100.3,100.02,100.13,100.28,100.36,100.07,58
2011-02-09 04:00:00,2011-02-09 08:00:00,100.21,100.49,100.54,100.13,100.26,100.54,100.59,100.18,174
2011-02-09 08:00:00,2011-02-09 12:00:00,100.34,100.61,100.77,100.33,100.39,100.66,100.82,100.38,404
2011-02-09 12:00:00,2011-02-09 16:00:00,100.41,100.69,101.36,100.28,100.46,100.74,101.41,100.33,1214
2011-02-09 16:00:00,2011-02-09 20:00:00,100.69,102.05,102.22,100.58,100.74,102.1,102.27,100.63,1461
2011-02-09 20:00:00,2011-02-10 02:00:00,101.99,102.05,102.12,101.82,102.04,102.1,102.24,101.96,145
2011-02-10 02:00:00,2011-02-10 06:00:00,101.92,102.04,102.07,101.8,101.97,102.09,102.12,101.85,72
2011-02-10 06:00:00,2011-02-10 10:00:00,101.61,102.36,102.85,101.28,101.66,102.41,102.9,101.33,650
2011-02-10 10:00:00,2011-02-10 14:00:00,101.93,102.26,102.37,100.82,101.98,102.31,102.42,100.87,1240
2011-02-10 14:00:00,2011-02-10 18:00:00,100.63,101.39,101.96,100.49,100.68,101.44,102.01,100.54,1807
2011-02-10 18:00:00,2011-02-10 22:00:00,100.7,101.59,101.72,100.46,100.75,101.73,101.92,100.51,540
2011-02-10 22:00:00,2011-02-11 03:00:00,101.34,102.16,102.23,101.34,101.6,102.21,102.34,101.59,81
2011-02-11 03:00:00,2011-02-11 07:00:00,101.81,102.08,102.21,101.73,101.88,102.13,102.26,101.78,110
2011-02-11 07:00:00,2011-02-11 11:00:00,101.92,102.18,102.51,101.65,101.97,102.23,102.56,101.7,574
2011-02-11 11:00:00,2011-02-11 15:00:00,102.02,102.13,102.49,101.78,102.07,102.18,102.54,101.83,831
2011-02-11 15:00:00,2011-02-11 19:00:00,100.93,101.11,102.13,100.51,100.98,101.16,102.18,100.58,1735
2011-02-11 19:00:00,2011-02-11 20:00:00,101.0,101.32,101.35,101.0,101.05,101.37,101.4,101.05,70
