open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-01 23:00:00,2015-11-02 03:00:00,49.43,49.55,49.55,49.3,49.48,49.6,49.61,49.36,1411
2015-11-02 03:00:00,2015-11-02 07:00:00,49.53,49.62,49.66,49.36,49.58,49.67,49.71,49.41,4609
2015-11-02 07:00:00,2015-11-02 11:00:00,48.78,49.14,49.6,48.69,48.83,49.19,49.65,48.74,10461
2015-11-02 11:00:00,2015-11-02 15:00:00,48.71,49.21,49.52,48.58,48.76,49.26,49.57,48.63,24156
2015-11-02 15:00:00,2015-11-02 19:00:00,48.75,48.83,49.14,48.62,48.8,48.88,49.19,48.67,22312
2015-11-02 19:00:00,2015-11-03 01:00:00,48.74,48.89,48.96,48.71,48.79,48.94,49.01,48.76,3133
2015-11-03 01:00:00,2015-11-03 05:00:00,48.76,48.84,48.89,48.72,48.81,48.89,48.96,48.79,1504
2015-11-03 05:00:00,2015-11-03 09:00:00,48.55,48.8,48.93,48.44,48.6,48.85,48.98,48.49,8853
2015-11-03 09:00:00,2015-11-03 13:00:00,48.8,49.37,49.38,48.8,48.85,49.42,49.43,48.85,10478
2015-11-03 13:00:00,2015-11-03 17:00:00,49.37,50.45,50.45,49.36,49.42,50.5,50.5,49.41,30692
2015-11-03 17:00:00,2015-11-03 21:00:00,50.45,50.52,50.89,50.28,50.5,50.57,50.94,50.33,17082
2015-11-03 21:00:00,2015-11-04 03:00:00,50.18,50.53,50.54,50.15,50.23,50.58,50.6,50.22,2427
2015-11-04 03:00:00,2015-11-04 07:00:00,50.33,50.47,50.57,50.13,50.39,50.52,50.62,50.18,4046
2015-11-04 07:00:00,2015-11-04 11:00:00,49.91,50.67,50.81,49.82,49.96,50.72,50.86,49.89,16604
2015-11-04 11:00:00,2015-11-04 15:00:00,50.02,50.65,50.84,49.31,50.07,50.7,50.89,49.36,42195
2015-11-04 15:00:00,2015-11-04 19:00:00,48.54,48.94,49.51,48.47,48.59,48.99,49.56,48.52,36050
2015-11-04 19:00:00,2015-11-05 00:00:00,48.59,48.82,48.82,48.6,48.64,48.87,48.87,48.64,2945
2015-11-05 00:00:00,2015-11-05 04:00:00,48.79,48.83,48.91,48.66,48.84,48.89,48.96,48.73,1749
2015-11-05 04:00:00,2015-11-05 08:00:00,48.6,48.85,48.88,48.56,48.65,48.9,48.93,48.61,8999
2015-11-05 08:00:00,2015-11-05 12:00:00,48.66,48.75,48.97,48.49,48.71,48.8,49.02,48.54,10525
2015-11-05 12:00:00,2015-11-05 16:00:00,48.19,48.76,48.8,48.07,48.24,48.81,48.85,48.12,19750
2015-11-05 16:00:00,2015-11-05 20:00:00,47.95,48.69,48.77,47.9,48.0,48.74,48.82,47.95,9555
2015-11-05 20:00:00,2015-11-06 02:00:00,48.07,48.1,48.12,47.97,48.12,48.15,48.17,48.02,1089
2015-11-06 02:00:00,2015-11-06 06:00:00,48.1,48.26,48.33,48.08,48.15,48.35,48.38,48.14,745
2015-11-06 06:00:00,2015-11-06 10:00:00,48.15,48.42,48.51,48.01,48.2,48.47,48.56,48.06,5400
2015-11-06 10:00:00,2015-11-06 14:00:00,47.82,48.45,48.56,47.64,47.87,48.5,48.61,47.69,11233
2015-11-06 14:00:00,2015-11-06 18:00:00,47.44,47.64,47.85,47.25,47.49,47.69,47.9,47.3,9871
2015-11-06 18:00:00,2015-11-06 22:00:00,47.44,47.63,47.68,47.32,47.49,47.68,47.73,47.37,3575
2015-11-06 22:00:00,2015-11-09 04:00:00,47.63,47.81,47.83,47.5,47.68,47.88,47.9,47.56,1687
2015-11-09 04:00:00,2015-11-09 08:00:00,47.55,47.92,47.94,47.43,47.6,47.97,47.99,47.48,2691
2015-11-09 08:00:00,2015-11-09 12:00:00,47.67,48.24,48.38,47.59,47.72,48.29,48.43,47.64,4587
2015-11-09 12:00:00,2015-11-09 16:00:00,47.43,47.85,48.31,47.06,47.48,47.9,48.36,47.11,14857
2015-11-09 16:00:00,2015-11-09 20:00:00,47.17,47.24,47.45,46.99,47.22,47.29,47.5,47.04,7836
2015-11-09 20:00:00,2015-11-09 22:00:00,47.24,47.34,47.35,47.22,47.29,47.39,47.4,47.27,224
