open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-22 23:00:00,2013-08-23 03:00:00,109.96,110.37,110.45,109.89,110.01,110.42,110.5,109.94,459
2013-08-23 03:00:00,2013-08-23 07:00:00,110.03,110.21,110.25,109.75,110.08,110.26,110.3,109.8,788
2013-08-23 07:00:00,2013-08-23 11:00:00,109.84,110.28,110.4,109.83,109.89,110.33,110.45,109.88,1969
2013-08-23 11:00:00,2013-08-23 15:00:00,109.99,110.92,111.2,109.88,110.04,110.97,111.25,109.93,6135
2013-08-23 15:00:00,2013-08-23 19:00:00,110.92,111.05,111.17,110.85,110.97,111.1,111.22,110.9,3321
2013-08-23 19:00:00,2013-08-23 20:00:00,110.94,111.05,111.05,110.89,110.99,111.1,111.1,110.94,106
2013-08-23 20:00:00,2013-08-26 04:00:00,111.15,111.26,111.31,111.11,111.2,111.31,111.36,111.16,385
2013-08-26 04:00:00,2013-08-26 08:00:00,110.98,111.24,111.26,110.7,111.03,111.29,111.31,110.75,1273
2013-08-26 08:00:00,2013-08-26 12:00:00,110.52,110.81,111.04,110.48,110.57,110.86,111.09,110.53,2230
2013-08-26 12:00:00,2013-08-26 16:00:00,110.61,110.94,111.02,110.55,110.66,110.99,111.07,110.6,4669
2013-08-26 16:00:00,2013-08-26 20:00:00,110.69,111.11,111.14,110.6,110.74,111.16,111.19,110.65,2660
2013-08-26 20:00:00,2013-08-27 02:00:00,111.02,111.18,111.24,110.91,111.07,111.23,111.29,110.96,425
2013-08-27 02:00:00,2013-08-27 06:00:00,111.02,111.16,111.19,110.91,111.07,111.21,111.24,110.96,326
2013-08-27 06:00:00,2013-08-27 10:00:00,110.79,111.85,111.97,110.71,110.84,111.9,112.02,110.76,2815
2013-08-27 10:00:00,2013-08-27 14:00:00,111.85,113.63,113.65,111.84,111.9,113.68,113.7,111.89,7117
2013-08-27 14:00:00,2013-08-27 18:00:00,113.63,114.27,114.4,113.56,113.68,114.32,114.45,113.61,5596
2013-08-27 18:00:00,2013-08-28 00:00:00,114.16,115.16,115.22,114.16,114.21,115.21,115.28,114.21,1083
2013-08-28 00:00:00,2013-08-28 04:00:00,115.16,117.09,117.2,115.15,115.21,117.14,117.25,115.2,2243
2013-08-28 04:00:00,2013-08-28 08:00:00,116.04,116.72,117.31,115.28,116.09,116.77,117.36,115.33,4209
2013-08-28 08:00:00,2013-08-28 12:00:00,115.23,116.4,116.47,114.8,115.28,116.45,116.52,114.85,4299
2013-08-28 12:00:00,2013-08-28 16:00:00,115.43,115.89,116.38,114.89,115.48,115.94,116.43,114.94,8588
2013-08-28 16:00:00,2013-08-28 20:00:00,115.57,116.3,116.68,115.47,115.62,116.35,116.73,115.52,4134
2013-08-28 20:00:00,2013-08-29 02:00:00,115.81,116.07,116.17,115.68,115.86,116.14,116.23,115.73,712
2013-08-29 02:00:00,2013-08-29 06:00:00,115.78,115.81,115.9,115.13,115.83,115.86,115.95,115.18,1016
2013-08-29 06:00:00,2013-08-29 10:00:00,115.17,115.75,116.11,114.92,115.22,115.8,116.16,114.97,3591
2013-08-29 10:00:00,2013-08-29 14:00:00,115.64,116.16,116.47,115.5,115.69,116.21,116.52,115.55,4918
2013-08-29 14:00:00,2013-08-29 18:00:00,115.78,116.49,117.01,114.89,115.83,116.54,117.06,114.94,6222
2013-08-29 18:00:00,2013-08-30 00:00:00,114.3,114.55,115.35,113.75,114.35,114.6,115.4,113.8,2201
2013-08-30 00:00:00,2013-08-30 04:00:00,113.9,114.34,114.51,113.6,113.95,114.39,114.56,113.65,1099
2013-08-30 04:00:00,2013-08-30 08:00:00,114.33,115.02,115.3,114.12,114.38,115.07,115.35,114.17,3116
2013-08-30 08:00:00,2013-08-30 12:00:00,114.83,115.12,115.37,114.55,114.88,115.17,115.42,114.6,2615
2013-08-30 12:00:00,2013-08-30 16:00:00,114.17,114.96,115.4,113.64,114.22,115.01,115.45,113.69,6677
2013-08-30 16:00:00,2013-08-30 20:00:00,113.95,114.19,115.49,113.67,114.0,114.24,115.54,113.72,6172
