open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-31 23:00:00,2010-04-01 03:00:00,82.83,83.0,83.05,82.78,82.83,83.0,83.05,82.78,0
2010-04-01 03:00:00,2010-04-01 07:00:00,82.92,83.85,83.99,82.88,82.92,83.85,83.99,82.88,0
2010-04-01 07:00:00,2010-04-01 11:00:00,83.82,84.16,84.28,83.67,83.82,84.16,84.28,83.67,0
2010-04-01 11:00:00,2010-04-01 15:00:00,84.15,84.59,84.82,83.92,84.15,84.59,84.82,83.92,0
2010-04-01 15:00:00,2010-04-01 19:00:00,84.35,84.74,84.83,84.3,84.35,84.74,84.83,84.3,0
2010-04-01 19:00:00,2010-04-01 20:00:00,84.78,84.88,84.88,84.76,84.78,84.88,84.88,84.76,0
2010-04-01 20:00:00,2010-04-05 03:00:00,85.17,85.39,85.5,85.09,85.17,85.39,85.5,85.09,0
2010-04-05 03:00:00,2010-04-05 07:00:00,85.06,85.29,85.32,84.58,85.06,85.29,85.32,84.58,0
2010-04-05 07:00:00,2010-04-05 11:00:00,84.89,84.9,85.18,84.69,84.89,84.9,85.18,84.69,0
2010-04-05 11:00:00,2010-04-05 15:00:00,84.9,86.24,86.55,84.9,84.9,86.24,86.55,84.9,0
2010-04-05 15:00:00,2010-04-05 19:00:00,86.19,86.57,86.6,86.14,86.19,86.57,86.6,86.14,0
2010-04-05 19:00:00,2010-04-06 02:00:00,86.15,86.59,86.59,86.04,86.15,86.59,86.59,86.04,0
2010-04-06 02:00:00,2010-04-06 06:00:00,86.13,86.53,86.55,86.08,86.13,86.53,86.55,86.08,0
2010-04-06 06:00:00,2010-04-06 10:00:00,85.99,86.47,86.54,85.89,85.99,86.47,86.54,85.89,0
2010-04-06 10:00:00,2010-04-06 14:00:00,86.44,86.85,87.17,86.16,86.44,86.85,87.17,86.16,0
2010-04-06 14:00:00,2010-04-06 18:00:00,86.28,86.73,86.88,86.2,86.28,86.73,86.88,86.2,0
2010-04-06 18:00:00,2010-04-07 01:00:00,86.62,86.72,86.82,86.55,86.62,86.72,86.82,86.55,0
2010-04-07 01:00:00,2010-04-07 05:00:00,86.7,86.86,86.88,86.67,86.7,86.86,86.88,86.67,0
2010-04-07 05:00:00,2010-04-07 09:00:00,86.61,86.85,86.87,86.42,86.61,86.85,86.87,86.42,0
2010-04-07 09:00:00,2010-04-07 13:00:00,86.31,86.64,86.87,85.86,86.31,86.64,86.87,85.86,0
2010-04-07 13:00:00,2010-04-07 17:00:00,86.24,86.82,87.03,86.0,86.24,86.82,87.03,86.0,0
2010-04-07 17:00:00,2010-04-07 20:00:00,85.9,86.16,86.81,85.76,85.9,86.16,86.81,85.76,0
2010-04-07 20:00:00,2010-04-08 05:00:00,85.92,86.15,86.15,85.9,85.92,86.15,86.15,85.9,0
2010-04-08 05:00:00,2010-04-08 09:00:00,85.66,85.92,86.19,85.57,85.66,85.92,86.19,85.57,0
2010-04-08 09:00:00,2010-04-08 13:00:00,85.39,85.74,85.82,84.85,85.39,85.74,85.82,84.85,0
2010-04-08 13:00:00,2010-04-08 17:00:00,85.26,85.78,85.96,85.05,85.26,85.78,85.96,85.05,0
2010-04-08 17:00:00,2010-04-09 00:00:00,85.43,85.94,85.94,85.31,85.43,85.94,85.94,85.31,0
2010-04-09 00:00:00,2010-04-09 04:00:00,85.91,85.97,86.0,85.86,85.91,85.97,86.0,85.86,0
2010-04-09 04:00:00,2010-04-09 08:00:00,85.9,86.51,86.68,85.8,85.9,86.51,86.68,85.8,0
2010-04-09 08:00:00,2010-04-09 12:00:00,86.4,86.55,86.63,86.27,86.4,86.55,86.63,86.27,0
2010-04-09 12:00:00,2010-04-09 16:00:00,85.4,86.28,86.47,85.07,85.4,86.28,86.47,85.07,0
2010-04-09 16:00:00,2010-04-09 20:00:00,85.12,85.69,85.76,84.78,85.12,85.69,85.76,84.78,0
