open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-16 23:00:00,2017-04-17 03:00:00,55.38,55.645,55.745,55.29,55.43,55.695,55.795,55.34,1088
2017-04-17 03:00:00,2017-04-17 07:00:00,55.4,55.47,55.55,55.28,55.45,55.52,55.6,55.33,1412
2017-04-17 07:00:00,2017-04-17 11:00:00,55.36,55.535,55.55,55.305,55.41,55.585,55.6,55.355,2306
2017-04-17 11:00:00,2017-04-17 15:00:00,55.535,55.89,55.95,55.46,55.585,55.94,56.0,55.51,7863
2017-04-17 15:00:00,2017-04-17 19:00:00,55.31,55.46,55.53,55.26,55.36,55.51,55.58,55.31,3658
2017-04-17 19:00:00,2017-04-18 02:00:00,55.335,55.455,55.48,55.225,55.385,55.505,55.53,55.275,652
2017-04-18 02:00:00,2017-04-18 06:00:00,55.27,55.385,55.39,55.225,55.32,55.435,55.45,55.275,919
2017-04-18 06:00:00,2017-04-18 10:00:00,54.86,55.17,55.455,54.74,54.91,55.22,55.505,54.79,6438
2017-04-18 10:00:00,2017-04-18 14:00:00,54.835,55.21,55.44,54.74,54.885,55.26,55.49,54.79,8685
2017-04-18 14:00:00,2017-04-18 18:00:00,54.68,55.12,55.24,54.59,54.73,55.17,55.29,54.64,9179
2017-04-18 18:00:00,2017-04-19 01:00:00,54.795,55.04,55.095,54.71,54.845,55.09,55.15,54.76,1889
2017-04-19 01:00:00,2017-04-19 05:00:00,54.71,54.76,54.78,54.67,54.76,54.81,54.84,54.72,538
2017-04-19 05:00:00,2017-04-19 09:00:00,54.695,55.11,55.17,54.69,54.745,55.16,55.22,54.74,4779
2017-04-19 09:00:00,2017-04-19 13:00:00,54.87,55.11,55.14,54.8,54.92,55.16,55.19,54.85,4373
2017-04-19 13:00:00,2017-04-19 17:00:00,53.9,54.62,55.13,53.02,53.95,54.67,55.18,53.07,14539
2017-04-19 17:00:00,2017-04-20 00:00:00,52.865,53.26,53.28,52.55,52.915,53.31,53.34,52.6,8598
2017-04-20 00:00:00,2017-04-20 04:00:00,53.23,53.3,53.32,53.0,53.28,53.35,53.38,53.05,1035
2017-04-20 04:00:00,2017-04-20 08:00:00,53.04,53.405,53.43,53.02,53.09,53.49,53.51,53.07,6268
2017-04-20 08:00:00,2017-04-20 12:00:00,53.31,53.46,53.525,52.76,53.36,53.51,53.575,52.81,7273
2017-04-20 12:00:00,2017-04-20 16:00:00,52.885,53.05,53.41,52.66,52.935,53.1,53.47,52.71,18065
2017-04-20 16:00:00,2017-04-20 20:00:00,52.88,53.02,53.07,52.75,52.93,53.07,53.12,52.8,7343
2017-04-20 20:00:00,2017-04-21 03:00:00,52.975,53.05,53.155,52.95,53.025,53.1,53.21,53.0,933
2017-04-21 03:00:00,2017-04-21 07:00:00,52.965,53.08,53.115,52.86,53.015,53.13,53.17,52.91,3071
2017-04-21 07:00:00,2017-04-21 11:00:00,52.93,53.04,53.07,52.735,52.98,53.095,53.13,52.785,6629
2017-04-21 11:00:00,2017-04-21 15:00:00,52.325,53.18,53.28,51.765,52.38,53.24,53.33,51.815,22693
2017-04-21 15:00:00,2017-04-21 19:00:00,51.725,51.965,52.07,51.55,51.78,52.015,52.13,51.6,15350
2017-04-21 19:00:00,2017-04-21 20:00:00,51.88,51.935,51.97,51.8,51.93,51.985,52.02,51.85,318
