open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-26 23:00:00,2010-12-27 03:00:00,93.55,94.08,94.19,93.54,93.63,94.15,94.24,93.59,112
2010-12-27 03:00:00,2010-12-27 07:00:00,94.08,94.47,94.47,94.04,94.15,94.52,94.52,94.1,59
2010-12-27 07:00:00,2010-12-27 11:00:00,93.86,94.07,94.5,93.68,93.91,94.12,94.55,93.73,214
2010-12-27 11:00:00,2010-12-27 15:00:00,93.34,93.74,93.78,93.07,93.39,93.79,93.83,93.12,355
2010-12-27 15:00:00,2010-12-27 19:00:00,93.42,93.96,94.02,93.42,93.47,94.01,94.07,93.47,203
2010-12-27 19:00:00,2010-12-28 01:00:00,93.61,94.08,94.12,93.51,93.67,94.13,94.17,93.63,122
2010-12-28 01:00:00,2010-12-28 05:00:00,93.7,93.98,94.08,93.65,93.75,94.03,94.13,93.7,75
2010-12-28 05:00:00,2010-12-28 09:00:00,93.67,93.8,93.94,93.63,93.72,93.85,93.99,93.68,77
2010-12-28 09:00:00,2010-12-28 13:00:00,93.8,94.23,94.25,93.77,93.85,94.28,94.3,93.82,160
2010-12-28 13:00:00,2010-12-28 17:00:00,93.94,94.26,94.32,93.71,93.99,94.31,94.37,93.76,540
2010-12-28 17:00:00,2010-12-28 21:00:00,94.18,94.28,94.39,94.13,94.23,94.33,94.44,94.19,217
2010-12-28 21:00:00,2010-12-29 03:00:00,94.11,94.24,94.27,94.01,94.21,94.36,94.36,94.18,34
2010-12-29 03:00:00,2010-12-29 07:00:00,94.13,94.29,94.35,94.1,94.18,94.34,94.4,94.16,54
2010-12-29 07:00:00,2010-12-29 11:00:00,93.91,94.21,94.25,93.66,93.96,94.26,94.3,93.71,227
2010-12-29 11:00:00,2010-12-29 15:00:00,93.66,94.23,94.34,93.61,93.71,94.28,94.39,93.66,160
2010-12-29 15:00:00,2010-12-29 19:00:00,94.06,94.21,94.35,93.92,94.11,94.26,94.4,93.97,277
2010-12-29 19:00:00,2010-12-30 01:00:00,93.9,94.22,94.23,93.9,94.07,94.28,94.29,94.0,93
2010-12-30 01:00:00,2010-12-30 05:00:00,94.22,94.28,94.35,94.11,94.28,94.33,94.4,94.17,21
2010-12-30 05:00:00,2010-12-30 09:00:00,94.1,94.31,94.39,94.02,94.15,94.37,94.44,94.07,110
2010-12-30 09:00:00,2010-12-30 13:00:00,93.83,94.15,94.22,93.67,93.88,94.2,94.27,93.72,173
2010-12-30 13:00:00,2010-12-30 17:00:00,92.43,93.36,93.82,92.32,92.48,93.41,93.87,92.37,720
2010-12-30 17:00:00,2010-12-30 21:00:00,92.48,92.93,93.16,92.37,92.53,92.98,93.21,92.42,279
2010-12-30 21:00:00,2010-12-31 03:00:00,92.63,93.03,93.09,92.61,92.68,93.09,93.14,92.66,90
2010-12-31 03:00:00,2010-12-31 07:00:00,92.87,93.04,93.1,92.76,92.92,93.09,93.15,92.82,37
2010-12-31 07:00:00,2010-12-31 11:00:00,92.5,92.89,93.09,92.42,92.55,92.94,93.14,92.47,133
2010-12-31 11:00:00,2010-12-31 15:00:00,92.32,92.94,92.95,92.17,92.37,92.99,93.0,92.22,300
2010-12-31 15:00:00,2010-12-31 16:00:00,92.94,94.12,94.27,92.93,92.99,94.17,94.32,92.98,87
2010-12-31 16:00:00,2011-01-03 03:00:00,94.54,95.1,95.13,94.49,94.59,95.15,95.21,94.54,64
2011-01-03 03:00:00,2011-01-03 07:00:00,95.02,95.04,95.11,94.75,95.07,95.09,95.16,94.81,22
2011-01-03 07:00:00,2011-01-03 11:00:00,94.84,95.92,96.03,94.54,94.89,95.97,96.08,94.59,320
2011-01-03 11:00:00,2011-01-03 15:00:00,95.63,95.99,96.14,95.3,95.68,96.04,96.19,95.35,603
2011-01-03 15:00:00,2011-01-03 19:00:00,95.44,95.58,95.92,94.74,95.49,95.63,95.97,94.79,495
2011-01-03 19:00:00,2011-01-04 01:00:00,94.8,94.98,95.17,94.73,94.88,95.03,95.22,94.78,110
2011-01-04 01:00:00,2011-01-04 05:00:00,94.82,95.01,95.03,94.79,94.87,95.07,95.08,94.84,57
2011-01-04 05:00:00,2011-01-04 09:00:00,94.77,95.11,95.25,94.74,94.82,95.16,95.3,94.79,157
2011-01-04 09:00:00,2011-01-04 13:00:00,95.11,95.55,95.71,94.48,95.16,95.6,95.76,94.53,286
2011-01-04 13:00:00,2011-01-04 17:00:00,92.91,94.62,95.28,92.57,92.96,94.67,95.33,92.62,964
2011-01-04 17:00:00,2011-01-04 21:00:00,92.82,93.48,93.58,92.76,92.87,93.53,93.63,92.81,440
2011-01-04 21:00:00,2011-01-04 22:00:00,93.26,93.26,93.31,93.25,93.32,93.48,93.48,93.3,26
