open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-20 23:00:00,2017-09-21 03:00:00,56.095,56.22,56.225,56.05,56.145,56.27,56.275,56.1,876
2017-09-21 03:00:00,2017-09-21 07:00:00,56.07,56.16,56.23,55.97,56.12,56.21,56.28,56.02,2437
2017-09-21 07:00:00,2017-09-21 11:00:00,55.975,56.085,56.28,55.76,56.025,56.135,56.335,55.81,7142
2017-09-21 11:00:00,2017-09-21 15:00:00,55.805,56.295,56.375,55.74,55.855,56.345,56.425,55.79,14220
2017-09-21 15:00:00,2017-09-21 19:00:00,56.295,56.47,56.505,56.205,56.345,56.52,56.56,56.255,5627
2017-09-21 19:00:00,2017-09-22 02:00:00,56.35,56.48,56.5,56.295,56.4,56.55,56.555,56.345,851
2017-09-22 02:00:00,2017-09-22 06:00:00,56.32,56.57,56.58,56.31,56.37,56.62,56.635,56.36,902
2017-09-22 06:00:00,2017-09-22 10:00:00,56.34,56.56,56.605,56.2,56.39,56.61,56.655,56.25,5831
2017-09-22 10:00:00,2017-09-22 14:00:00,56.385,56.73,56.84,56.295,56.435,56.78,56.895,56.345,12109
2017-09-22 14:00:00,2017-09-22 18:00:00,56.495,56.745,56.88,56.415,56.545,56.795,56.935,56.465,9928
2017-09-22 18:00:00,2017-09-22 20:00:00,56.745,56.77,56.81,56.74,56.795,56.86,56.865,56.79,547
2017-09-22 20:00:00,2017-09-25 04:00:00,56.755,56.8,56.835,56.735,56.805,56.85,56.885,56.79,603
2017-09-25 04:00:00,2017-09-25 08:00:00,56.725,57.005,57.07,56.67,56.775,57.055,57.125,56.72,3685
2017-09-25 08:00:00,2017-09-25 12:00:00,57.005,57.66,57.82,56.98,57.055,57.73,57.88,57.03,8084
2017-09-25 12:00:00,2017-09-25 16:00:00,57.5,58.48,58.55,57.47,57.57,58.54,58.615,57.52,16137
2017-09-25 16:00:00,2017-09-25 20:00:00,58.48,59.155,59.225,58.45,58.54,59.215,59.29,58.5,10468
2017-09-25 20:00:00,2017-09-26 02:00:00,59.07,59.335,59.39,59.0,59.13,59.395,59.45,59.095,2061
2017-09-26 02:00:00,2017-09-26 06:00:00,59.135,59.435,59.475,58.935,59.195,59.485,59.54,58.985,4761
2017-09-26 06:00:00,2017-09-26 10:00:00,58.575,58.615,59.065,58.41,58.635,58.665,59.13,58.46,14098
2017-09-26 10:00:00,2017-09-26 14:00:00,58.085,58.725,58.865,57.75,58.135,58.785,58.93,57.8,21138
2017-09-26 14:00:00,2017-09-26 18:00:00,58.16,58.44,58.71,58.11,58.22,58.5,58.775,58.16,15894
2017-09-26 18:00:00,2017-09-27 01:00:00,58.43,58.54,58.64,58.325,58.49,58.61,58.695,58.375,2756
2017-09-27 01:00:00,2017-09-27 05:00:00,58.53,58.69,58.75,58.53,58.6,58.75,58.81,58.58,1555
2017-09-27 05:00:00,2017-09-27 09:00:00,58.18,58.735,58.865,57.82,58.24,58.795,58.925,57.87,12218
2017-09-27 09:00:00,2017-09-27 13:00:00,57.835,58.29,58.42,57.81,57.89,58.34,58.47,57.86,13489
2017-09-27 13:00:00,2017-09-27 17:00:00,57.8,57.98,58.29,57.555,57.86,58.03,58.35,57.605,25018
2017-09-27 17:00:00,2017-09-27 21:00:00,57.65,57.68,57.97,57.615,57.7,57.74,58.03,57.665,7366
2017-09-27 21:00:00,2017-09-28 03:00:00,57.61,57.7,57.73,57.6,57.67,57.76,57.79,57.65,2106
2017-09-28 03:00:00,2017-09-28 07:00:00,57.53,57.725,57.81,57.42,57.58,57.785,57.88,57.47,5678
2017-09-28 07:00:00,2017-09-28 11:00:00,57.685,58.425,58.565,57.64,57.735,58.475,58.63,57.69,10013
2017-09-28 11:00:00,2017-09-28 15:00:00,58.27,58.415,58.6,57.17,58.32,58.465,58.66,57.22,16237
2017-09-28 15:00:00,2017-09-28 19:00:00,57.245,57.56,57.58,56.82,57.295,57.61,57.63,56.87,9950
2017-09-28 19:00:00,2017-09-29 01:00:00,57.25,57.64,57.64,57.195,57.3,57.69,57.7,57.25,642
2017-09-29 01:00:00,2017-09-29 05:00:00,57.155,57.29,57.29,57.11,57.205,57.34,57.345,57.16,879
2017-09-29 05:00:00,2017-09-29 09:00:00,57.05,57.39,57.41,56.915,57.1,57.44,57.465,56.965,5737
2017-09-29 09:00:00,2017-09-29 13:00:00,56.84,57.08,57.24,56.7,56.89,57.13,57.29,56.75,10071
2017-09-29 13:00:00,2017-09-29 17:00:00,56.675,57.03,57.14,56.41,56.725,57.08,57.19,56.46,13041
2017-09-29 17:00:00,2017-09-29 20:00:00,56.52,56.7,56.83,56.46,56.57,56.75,56.88,56.51,3005
