open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-10 00:00:00,2014-01-10 04:00:00,106.42,106.7,106.7,106.52,106.47,106.75,106.75,106.57,405
2014-01-10 04:00:00,2014-01-10 08:00:00,106.7,106.9,107.17,106.65,106.75,106.95,107.22,106.7,1270
2014-01-10 08:00:00,2014-01-10 12:00:00,106.76,106.94,107.03,106.66,106.81,106.99,107.08,106.71,1517
2014-01-10 12:00:00,2014-01-10 16:00:00,106.26,107.02,107.22,106.01,106.31,107.07,107.27,106.06,5894
2014-01-10 16:00:00,2014-01-10 20:00:00,106.59,107.42,107.45,106.44,106.64,107.47,107.5,106.49,3582
2014-01-10 20:00:00,2014-01-10 21:00:00,107.42,107.36,107.46,107.35,107.47,107.41,107.51,107.4,150
2014-01-10 21:00:00,2014-01-13 03:00:00,107.07,107.57,107.6,107.06,107.12,107.62,107.65,107.11,750
2014-01-13 03:00:00,2014-01-13 07:00:00,107.04,107.25,107.26,106.93,107.09,107.3,107.31,106.98,359
2014-01-13 07:00:00,2014-01-13 11:00:00,106.62,107.16,107.28,106.55,106.67,107.21,107.33,106.6,1915
2014-01-13 11:00:00,2014-01-13 15:00:00,106.74,107.37,107.45,106.7,106.79,107.42,107.5,106.75,3631
2014-01-13 15:00:00,2014-01-13 19:00:00,106.91,106.98,107.44,106.51,106.96,107.03,107.49,106.56,4065
2014-01-13 19:00:00,2014-01-14 01:00:00,106.44,106.66,106.67,106.42,106.49,106.71,106.72,106.47,542
2014-01-14 01:00:00,2014-01-14 05:00:00,106.66,106.74,106.76,106.59,106.71,106.79,106.81,106.64,268
2014-01-14 05:00:00,2014-01-14 09:00:00,106.73,106.94,107.12,106.5,106.78,106.99,107.17,106.55,1621
2014-01-14 09:00:00,2014-01-14 13:00:00,106.61,106.85,107.12,106.46,106.66,106.9,107.17,106.51,1770
2014-01-14 13:00:00,2014-01-14 17:00:00,106.35,106.61,106.83,106.04,106.4,106.66,106.88,106.09,3633
2014-01-14 17:00:00,2014-01-14 21:00:00,106.21,106.3,106.61,106.1,106.26,106.35,106.66,106.15,2611
2014-01-14 21:00:00,2014-01-15 03:00:00,106.09,106.32,106.33,106.08,106.14,106.37,106.38,106.13,279
2014-01-15 03:00:00,2014-01-15 07:00:00,106.18,106.27,106.33,106.15,106.23,106.34,106.38,106.2,421
2014-01-15 07:00:00,2014-01-15 11:00:00,105.96,106.33,106.5,105.78,106.01,106.38,106.55,105.83,2536
2014-01-15 11:00:00,2014-01-15 15:00:00,105.96,107.22,107.29,105.88,106.01,107.27,107.34,105.93,4104
2014-01-15 15:00:00,2014-01-15 19:00:00,106.89,107.16,107.53,106.87,106.94,107.21,107.58,106.92,3915
2014-01-15 19:00:00,2014-01-16 01:00:00,106.12,107.02,107.16,105.93,106.17,107.07,107.21,105.98,571
2014-01-16 01:00:00,2014-01-16 05:00:00,105.83,105.97,106.05,105.82,105.88,106.02,106.1,105.87,305
2014-01-16 05:00:00,2014-01-16 09:00:00,105.62,105.95,106.11,105.53,105.67,106.0,106.16,105.58,1616
2014-01-16 09:00:00,2014-01-16 13:00:00,105.95,106.15,106.37,105.78,106.0,106.2,106.42,105.83,1608
2014-01-16 13:00:00,2014-01-16 17:00:00,105.89,106.03,106.17,105.74,105.94,106.08,106.22,105.79,4507
2014-01-16 17:00:00,2014-01-16 21:00:00,105.52,106.31,106.34,105.45,105.57,106.36,106.39,105.5,2826
2014-01-16 21:00:00,2014-01-17 03:00:00,105.5,105.56,105.58,105.42,105.55,105.61,105.63,105.47,334
2014-01-17 03:00:00,2014-01-17 07:00:00,105.45,105.7,105.72,105.43,105.5,105.75,105.77,105.48,570
2014-01-17 07:00:00,2014-01-17 11:00:00,105.7,106.04,106.15,105.66,105.75,106.09,106.2,105.71,1682
2014-01-17 11:00:00,2014-01-17 15:00:00,106.0,106.59,106.64,105.92,106.05,106.64,106.69,105.97,3331
2014-01-17 15:00:00,2014-01-17 19:00:00,106.59,106.73,106.92,106.32,106.64,106.78,106.97,106.37,3431
2014-01-17 19:00:00,2014-01-17 21:00:00,106.19,106.29,106.4,106.19,106.24,106.34,106.45,106.24,329
