open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-11 00:00:00,2017-12-11 04:00:00,63.07,63.13,63.17,63.0,63.12,63.18,63.22,63.05,1064
2017-12-11 04:00:00,2017-12-11 08:00:00,63.11,63.36,63.44,63.055,63.16,63.41,63.49,63.105,4574
2017-12-11 08:00:00,2017-12-11 12:00:00,63.16,63.62,63.725,62.965,63.21,63.67,63.79,63.015,8209
2017-12-11 12:00:00,2017-12-11 16:00:00,63.58,64.625,64.68,63.47,63.63,64.675,64.74,63.52,17553
2017-12-11 16:00:00,2017-12-11 20:00:00,64.58,64.78,64.905,64.425,64.63,64.83,64.96,64.475,8226
2017-12-11 20:00:00,2017-12-12 03:00:00,64.64,65.31,65.32,64.635,64.69,65.36,65.37,64.69,2946
2017-12-12 03:00:00,2017-12-12 07:00:00,65.31,65.6,65.67,65.14,65.36,65.65,65.73,65.19,2933
2017-12-12 07:00:00,2017-12-12 11:00:00,65.32,65.66,65.72,65.04,65.37,65.71,65.78,65.09,12073
2017-12-12 11:00:00,2017-12-12 15:00:00,64.6,65.69,65.8,64.24,64.65,65.74,65.86,64.29,20367
2017-12-12 15:00:00,2017-12-12 19:00:00,63.295,63.67,64.725,63.045,63.345,63.72,64.78,63.095,16407
2017-12-12 19:00:00,2017-12-13 02:00:00,63.5,63.905,63.97,63.5,63.55,63.955,64.02,63.55,2329
2017-12-13 02:00:00,2017-12-13 06:00:00,63.895,63.965,63.975,63.755,63.945,64.03,64.04,63.805,1091
2017-12-13 06:00:00,2017-12-13 10:00:00,63.84,64.125,64.29,63.76,63.89,64.175,64.34,63.81,7211
2017-12-13 10:00:00,2017-12-13 14:00:00,63.56,63.87,63.99,63.175,63.61,63.92,64.051,63.225,11957
2017-12-13 14:00:00,2017-12-13 18:00:00,62.54,63.115,63.38,62.335,62.59,63.175,63.43,62.385,19454
2017-12-13 18:00:00,2017-12-14 01:00:00,62.47,62.77,62.87,62.355,62.52,62.82,62.92,62.405,5285
2017-12-14 01:00:00,2017-12-14 05:00:00,62.76,62.82,62.9,62.71,62.81,62.87,62.96,62.76,1148
2017-12-14 05:00:00,2017-12-14 09:00:00,62.77,63.045,63.12,62.48,62.82,63.095,63.17,62.53,6837
2017-12-14 09:00:00,2017-12-14 13:00:00,62.02,62.54,62.625,61.99,62.07,62.59,62.68,62.04,7631
2017-12-14 13:00:00,2017-12-14 17:00:00,62.24,62.77,63.145,62.08,62.29,62.82,63.195,62.13,17910
2017-12-14 17:00:00,2017-12-14 21:00:00,62.77,63.38,63.485,62.69,62.82,63.43,63.535,62.74,7164
2017-12-14 21:00:00,2017-12-15 04:00:00,63.25,63.345,63.395,63.24,63.3,63.395,63.445,63.29,840
2017-12-15 04:00:00,2017-12-15 08:00:00,63.29,63.51,63.66,63.265,63.34,63.56,63.71,63.315,3143
2017-12-15 08:00:00,2017-12-15 12:00:00,63.24,63.415,63.56,63.17,63.29,63.465,63.61,63.22,6842
2017-12-15 12:00:00,2017-12-15 16:00:00,63.275,63.47,63.62,63.055,63.325,63.52,63.67,63.105,16251
2017-12-15 16:00:00,2017-12-15 20:00:00,63.225,63.27,63.35,63.08,63.275,63.32,63.4,63.13,7728
2017-12-15 20:00:00,2017-12-15 21:00:00,63.21,63.225,63.25,63.18,63.26,63.275,63.32,63.23,203
2017-12-15 21:00:00,2017-12-18 05:00:00,63.265,63.49,63.565,63.265,63.315,63.54,63.62,63.315,1064
2017-12-18 05:00:00,2017-12-18 09:00:00,63.49,63.855,63.87,63.46,63.54,63.905,63.92,63.51,5659
2017-12-18 09:00:00,2017-12-18 13:00:00,63.325,63.46,63.88,63.275,63.375,63.51,63.93,63.325,7324
2017-12-18 13:00:00,2017-12-18 17:00:00,63.39,63.66,63.705,62.98,63.44,63.71,63.77,63.03,17317
2017-12-18 17:00:00,2017-12-18 21:00:00,63.065,63.41,63.48,62.995,63.115,63.51,63.54,63.045,5780
