open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-27 23:00:00,2016-07-28 03:00:00,43.385,43.605,43.68,43.45,43.435,43.655,43.73,43.5,1650
2016-07-28 03:00:00,2016-07-28 07:00:00,43.48,43.57,43.625,43.295,43.53,43.62,43.69,43.345,1749
2016-07-28 07:00:00,2016-07-28 11:00:00,42.945,43.4,43.515,42.855,42.995,43.45,43.565,42.905,3928
2016-07-28 11:00:00,2016-07-28 15:00:00,42.815,43.29,43.555,42.64,42.865,43.34,43.605,42.69,8094
2016-07-28 15:00:00,2016-07-28 19:00:00,42.555,42.7,42.925,42.54,42.605,42.75,42.975,42.59,4951
2016-07-28 19:00:00,2016-07-29 02:00:00,42.615,43.28,43.345,42.59,42.665,43.33,43.395,42.65,981
2016-07-29 02:00:00,2016-07-29 06:00:00,43.125,43.2,43.23,42.93,43.175,43.25,43.28,42.98,1569
2016-07-29 06:00:00,2016-07-29 10:00:00,42.635,42.88,43.05,42.49,42.685,42.93,43.1,42.54,3876
2016-07-29 10:00:00,2016-07-29 14:00:00,42.615,43.195,43.325,42.51,42.665,43.245,43.375,42.57,7386
2016-07-29 14:00:00,2016-07-29 18:00:00,43.12,43.425,43.575,43.0,43.17,43.475,43.625,43.05,8594
2016-07-29 18:00:00,2016-07-29 20:00:00,43.38,43.38,43.46,43.34,43.43,43.43,43.51,43.39,509
2016-07-29 20:00:00,2016-08-01 04:00:00,43.37,43.685,43.71,43.34,43.42,43.735,43.77,43.39,1390
2016-08-01 04:00:00,2016-08-01 08:00:00,43.405,43.75,43.825,43.02,43.455,43.8,43.875,43.075,2580
2016-08-01 08:00:00,2016-08-01 12:00:00,42.905,43.145,43.17,42.75,42.955,43.195,43.22,42.8,3285
2016-08-01 12:00:00,2016-08-01 16:00:00,42.19,42.7,43.06,41.845,42.24,42.75,43.11,41.895,9594
2016-08-01 16:00:00,2016-08-01 20:00:00,41.98,42.205,42.26,41.85,42.03,42.255,42.31,41.9,4227
2016-08-01 20:00:00,2016-08-02 03:00:00,42.205,42.35,42.37,42.25,42.255,42.4,42.42,42.3,843
2016-08-02 03:00:00,2016-08-02 07:00:00,42.22,42.31,42.39,41.96,42.27,42.36,42.44,42.01,2056
2016-08-02 07:00:00,2016-08-02 11:00:00,42.015,42.785,42.93,41.975,42.065,42.835,42.98,42.025,4712
2016-08-02 11:00:00,2016-08-02 15:00:00,42.24,42.995,43.15,41.515,42.29,43.045,43.2,41.565,12105
2016-08-02 15:00:00,2016-08-02 19:00:00,41.625,41.89,41.9,41.485,41.675,41.94,41.95,41.535,5322
2016-08-02 19:00:00,2016-08-03 02:00:00,41.885,42.02,42.065,41.79,41.935,42.07,42.115,41.84,1397
2016-08-03 02:00:00,2016-08-03 06:00:00,41.88,41.985,41.995,41.67,41.93,42.035,42.045,41.72,1382
2016-08-03 06:00:00,2016-08-03 10:00:00,41.76,42.12,42.2,41.6,41.81,42.17,42.25,41.65,3971
2016-08-03 10:00:00,2016-08-03 14:00:00,42.0,42.41,42.68,41.535,42.05,42.46,42.73,41.585,13999
2016-08-03 14:00:00,2016-08-03 18:00:00,42.41,43.18,43.26,42.075,42.46,43.23,43.31,42.125,11033
2016-08-03 18:00:00,2016-08-04 01:00:00,43.18,43.565,43.625,43.15,43.23,43.615,43.705,43.2,1806
2016-08-04 01:00:00,2016-08-04 05:00:00,43.265,43.295,43.39,43.24,43.315,43.345,43.44,43.29,932
2016-08-04 05:00:00,2016-08-04 09:00:00,42.885,43.01,43.36,42.65,42.935,43.06,43.41,42.7,4145
2016-08-04 09:00:00,2016-08-04 13:00:00,42.57,42.745,43.185,42.49,42.62,42.795,43.235,42.54,7329
2016-08-04 13:00:00,2016-08-04 17:00:00,42.745,44.185,44.29,42.6,42.795,44.235,44.34,42.65,12120
2016-08-04 17:00:00,2016-08-05 00:00:00,44.15,44.17,44.315,44.045,44.2,44.22,44.365,44.095,2636
2016-08-05 00:00:00,2016-08-05 04:00:00,43.87,44.025,44.1,43.74,43.92,44.075,44.15,43.795,877
2016-08-05 04:00:00,2016-08-05 08:00:00,43.74,44.015,44.11,43.735,43.79,44.065,44.16,43.785,3066
2016-08-05 08:00:00,2016-08-05 12:00:00,43.845,44.195,44.46,43.73,43.895,44.245,44.51,43.78,5987
2016-08-05 12:00:00,2016-08-05 16:00:00,43.78,43.845,44.29,43.485,43.83,43.895,44.34,43.535,12268
2016-08-05 16:00:00,2016-08-05 20:00:00,43.835,44.37,44.41,43.7,43.885,44.44,44.48,43.75,4165
