open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-19 21:00:00,2010-09-20 01:00:00,78.05,78.41,78.42,77.86,78.1,78.46,78.47,78.1,146
2010-09-20 01:00:00,2010-09-20 05:00:00,78.41,78.58,78.62,78.27,78.46,78.63,78.67,78.34,101
2010-09-20 05:00:00,2010-09-20 09:00:00,78.12,78.27,78.42,78.04,78.17,78.32,78.47,78.09,396
2010-09-20 09:00:00,2010-09-20 13:00:00,77.67,78.58,78.72,77.62,77.72,78.63,78.77,77.67,692
2010-09-20 13:00:00,2010-09-20 17:00:00,78.58,79.74,79.89,78.55,78.63,79.79,79.94,78.6,3058
2010-09-20 17:00:00,2010-09-20 21:00:00,79.3,79.37,79.74,79.22,79.35,79.42,79.79,79.27,336
2010-09-20 21:00:00,2010-09-21 02:00:00,79.25,79.35,79.45,79.11,79.36,79.4,79.5,79.16,64
2010-09-21 02:00:00,2010-09-21 06:00:00,79.21,79.25,79.38,78.99,79.26,79.3,79.43,79.04,81
2010-09-21 06:00:00,2010-09-21 10:00:00,79.02,79.37,79.47,78.9,79.07,79.42,79.52,78.95,690
2010-09-21 10:00:00,2010-09-21 14:00:00,79.31,79.91,79.97,79.02,79.36,79.96,80.02,79.07,1307
2010-09-21 14:00:00,2010-09-21 18:00:00,78.82,79.09,79.17,78.24,78.87,79.14,79.22,78.29,910
2010-09-21 18:00:00,2010-09-22 00:00:00,77.99,78.27,78.42,77.98,78.04,78.32,78.47,78.03,358
2010-09-22 00:00:00,2010-09-22 04:00:00,78.27,78.34,78.38,78.22,78.32,78.39,78.43,78.27,101
2010-09-22 04:00:00,2010-09-22 08:00:00,78.34,78.65,78.79,78.07,78.39,78.7,78.84,78.12,444
2010-09-22 08:00:00,2010-09-22 12:00:00,78.34,78.58,78.8,78.29,78.39,78.63,78.85,78.34,777
2010-09-22 12:00:00,2010-09-22 16:00:00,77.64,78.48,78.79,77.48,77.69,78.53,78.84,77.53,3695
2010-09-22 16:00:00,2010-09-22 20:00:00,77.73,78.08,78.11,77.48,77.78,78.14,78.17,77.53,648
2010-09-22 20:00:00,2010-09-23 02:00:00,77.89,77.92,78.15,77.58,77.94,77.98,78.2,77.72,365
2010-09-23 02:00:00,2010-09-23 06:00:00,77.67,77.72,77.79,77.49,77.72,77.77,77.84,77.54,131
2010-09-23 06:00:00,2010-09-23 10:00:00,77.17,77.64,77.79,77.03,77.22,77.69,77.84,77.08,740
2010-09-23 10:00:00,2010-09-23 14:00:00,76.91,77.46,77.74,76.74,76.96,77.51,77.79,76.79,2314
2010-09-23 14:00:00,2010-09-23 18:00:00,77.46,78.38,78.45,77.36,77.51,78.43,78.5,77.41,1504
2010-09-23 18:00:00,2010-09-24 00:00:00,77.86,77.92,78.11,77.73,77.93,77.97,78.21,77.78,217
2010-09-24 00:00:00,2010-09-24 04:00:00,77.77,77.9,78.04,77.71,77.82,77.95,78.09,77.76,67
2010-09-24 04:00:00,2010-09-24 08:00:00,77.7,78.18,78.25,77.67,77.75,78.23,78.3,77.72,709
2010-09-24 08:00:00,2010-09-24 12:00:00,78.03,78.58,78.93,78.03,78.08,78.63,78.98,78.08,769
2010-09-24 12:00:00,2010-09-24 16:00:00,78.58,79.34,79.38,78.13,78.63,79.39,79.43,78.18,4326
2010-09-24 16:00:00,2010-09-24 19:00:00,78.8,78.87,79.18,78.67,78.85,78.92,79.23,78.72,917
2010-09-24 19:00:00,2010-09-27 00:00:00,78.94,79.12,79.15,78.72,79.04,79.17,79.2,79.01,38
