open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-29 23:00:00,2012-07-30 03:00:00,106.44,106.92,106.94,106.27,106.49,106.97,106.99,106.32,2165
2012-07-30 03:00:00,2012-07-30 07:00:00,106.27,106.71,106.93,106.12,106.32,106.76,106.99,106.17,2380
2012-07-30 07:00:00,2012-07-30 11:00:00,105.8,106.23,106.36,105.63,105.85,106.28,106.41,105.68,4126
2012-07-30 11:00:00,2012-07-30 15:00:00,105.81,106.17,106.53,105.56,105.86,106.22,106.58,105.61,5667
2012-07-30 15:00:00,2012-07-30 19:00:00,105.85,106.2,106.35,105.7,105.9,106.25,106.4,105.75,3705
2012-07-30 19:00:00,2012-07-31 01:00:00,105.81,106.1,106.2,105.77,105.88,106.15,106.25,105.82,927
2012-07-31 01:00:00,2012-07-31 05:00:00,106.01,106.3,106.41,105.86,106.06,106.35,106.46,105.91,989
2012-07-31 05:00:00,2012-07-31 09:00:00,105.53,106.2,106.21,105.25,105.58,106.25,106.26,105.3,3820
2012-07-31 09:00:00,2012-07-31 13:00:00,106.03,106.25,106.49,105.69,106.08,106.3,106.54,105.74,5068
2012-07-31 13:00:00,2012-07-31 17:00:00,104.51,105.6,105.93,104.23,104.56,105.65,105.98,104.28,8849
2012-07-31 17:00:00,2012-07-31 21:00:00,104.14,104.74,105.15,104.07,104.19,104.79,105.2,104.12,3241
2012-07-31 21:00:00,2012-08-01 03:00:00,104.34,104.74,104.84,104.05,104.39,104.79,104.89,104.1,1254
2012-08-01 03:00:00,2012-08-01 07:00:00,104.5,104.88,104.97,104.37,104.55,104.93,105.02,104.44,1520
2012-08-01 07:00:00,2012-08-01 11:00:00,104.83,105.78,105.84,104.82,104.88,105.83,105.89,104.87,3233
2012-08-01 11:00:00,2012-08-01 15:00:00,105.66,106.15,106.32,105.46,105.71,106.2,106.37,105.51,7227
2012-08-01 15:00:00,2012-08-01 19:00:00,105.62,106.6,106.9,105.27,105.67,106.65,106.95,105.32,7392
2012-08-01 19:00:00,2012-08-02 01:00:00,105.46,105.72,105.87,105.46,105.51,105.81,105.92,105.51,987
2012-08-02 01:00:00,2012-08-02 05:00:00,105.72,106.02,106.04,105.69,105.77,106.07,106.09,105.74,737
2012-08-02 05:00:00,2012-08-02 09:00:00,105.91,106.96,107.12,105.88,105.96,107.01,107.17,105.93,3752
2012-08-02 09:00:00,2012-08-02 13:00:00,105.58,106.67,107.27,104.97,105.63,106.72,107.32,105.02,12090
2012-08-02 13:00:00,2012-08-02 17:00:00,105.57,106.3,106.7,105.23,105.62,106.35,106.75,105.28,9912
2012-08-02 17:00:00,2012-08-02 21:00:00,105.87,106.03,106.41,105.77,105.92,106.09,106.46,105.82,2702
2012-08-02 21:00:00,2012-08-03 03:00:00,105.98,106.29,106.33,105.79,106.07,106.34,106.39,105.84,947
2012-08-03 03:00:00,2012-08-03 07:00:00,106.27,106.77,106.85,106.25,106.32,106.82,106.9,106.3,3544
2012-08-03 07:00:00,2012-08-03 11:00:00,106.49,106.88,107.04,106.24,106.54,106.93,107.09,106.29,4187
2012-08-03 11:00:00,2012-08-03 15:00:00,106.27,108.98,109.11,106.06,106.32,109.03,109.16,106.11,11635
2012-08-03 15:00:00,2012-08-03 19:00:00,108.78,108.83,109.03,108.28,108.83,108.88,109.08,108.33,5354
2012-08-03 19:00:00,2012-08-03 20:00:00,108.65,108.86,109.06,108.65,108.77,109.01,109.11,108.7,296
2012-08-03 20:00:00,2012-08-06 04:00:00,108.42,108.63,108.72,108.33,108.47,108.68,108.77,108.38,873
2012-08-06 04:00:00,2012-08-06 08:00:00,108.49,108.91,108.96,108.33,108.54,108.97,109.01,108.38,2465
2012-08-06 08:00:00,2012-08-06 12:00:00,108.1,108.46,108.66,107.89,108.15,108.51,108.71,107.94,2510
2012-08-06 12:00:00,2012-08-06 16:00:00,108.13,109.23,109.32,107.94,108.18,109.28,109.37,107.99,5774
2012-08-06 16:00:00,2012-08-06 20:00:00,109.11,109.6,109.74,108.91,109.16,109.65,109.79,108.96,2950
2012-08-06 20:00:00,2012-08-07 00:00:00,109.54,109.56,109.59,109.26,109.61,109.61,109.64,109.32,129
