open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-25 23:00:00,2015-01-26 03:00:00,48.25,48.72,48.72,48.19,48.33,48.77,48.77,48.27,1412
2015-01-26 03:00:00,2015-01-26 07:00:00,48.12,48.33,48.38,47.88,48.2,48.41,48.46,47.96,2240
2015-01-26 07:00:00,2015-01-26 11:00:00,47.72,48.16,48.37,47.54,47.77,48.21,48.44,47.59,6422
2015-01-26 11:00:00,2015-01-26 15:00:00,48.06,48.88,49.26,47.93,48.11,48.93,49.31,47.98,12545
2015-01-26 15:00:00,2015-01-26 19:00:00,48.42,48.93,49.18,48.08,48.47,48.98,49.23,48.13,9633
2015-01-26 19:00:00,2015-01-27 01:00:00,48.07,48.21,48.34,48.06,48.12,48.29,48.42,48.11,1385
2015-01-27 01:00:00,2015-01-27 05:00:00,48.21,48.29,48.35,48.18,48.29,48.36,48.4,48.23,572
2015-01-27 05:00:00,2015-01-27 09:00:00,47.89,48.42,48.57,47.66,47.94,48.47,48.62,47.71,6323
2015-01-27 09:00:00,2015-01-27 13:00:00,48.21,48.39,48.64,48.05,48.26,48.44,48.69,48.1,6197
2015-01-27 13:00:00,2015-01-27 17:00:00,48.2,49.11,49.37,48.03,48.25,49.16,49.42,48.08,12119
2015-01-27 17:00:00,2015-01-27 21:00:00,49.11,49.33,49.97,48.82,49.16,49.38,50.02,48.87,9617
2015-01-27 21:00:00,2015-01-28 03:00:00,48.89,49.26,49.3,48.74,48.99,49.31,49.35,48.84,1045
2015-01-28 03:00:00,2015-01-28 07:00:00,48.94,49.01,49.15,48.88,49.0,49.08,49.2,48.94,1616
2015-01-28 07:00:00,2015-01-28 11:00:00,49.01,49.24,49.43,48.78,49.06,49.29,49.48,48.83,5807
2015-01-28 11:00:00,2015-01-28 15:00:00,48.98,49.39,49.61,48.63,49.03,49.44,49.66,48.68,9794
2015-01-28 15:00:00,2015-01-28 19:00:00,48.66,48.88,49.69,48.28,48.71,48.93,49.74,48.33,13253
2015-01-28 19:00:00,2015-01-29 01:00:00,48.43,48.54,48.72,48.38,48.48,48.59,48.77,48.43,1722
2015-01-29 01:00:00,2015-01-29 05:00:00,48.52,48.63,48.68,48.52,48.57,48.68,48.73,48.57,536
2015-01-29 05:00:00,2015-01-29 09:00:00,48.43,48.87,48.88,48.34,48.48,48.92,48.93,48.39,3590
2015-01-29 09:00:00,2015-01-29 13:00:00,48.76,48.96,49.07,48.61,48.81,49.01,49.12,48.66,5121
2015-01-29 13:00:00,2015-01-29 17:00:00,48.49,49.17,49.22,48.38,48.54,49.22,49.27,48.43,11076
2015-01-29 17:00:00,2015-01-29 21:00:00,48.67,49.1,49.23,48.59,48.72,49.15,49.28,48.64,6535
2015-01-29 21:00:00,2015-01-30 03:00:00,48.94,49.13,49.14,48.89,48.99,49.18,49.2,48.95,799
2015-01-30 03:00:00,2015-01-30 07:00:00,48.79,49.04,49.11,48.74,48.84,49.09,49.16,48.79,1182
2015-01-30 07:00:00,2015-01-30 11:00:00,48.91,49.62,49.78,48.87,48.96,49.67,49.83,48.92,5525
2015-01-30 11:00:00,2015-01-30 15:00:00,48.94,49.53,49.7,48.8,48.99,49.58,49.75,48.85,9424
2015-01-30 15:00:00,2015-01-30 19:00:00,49.23,51.93,53.05,49.04,49.28,51.98,53.1,49.09,21369
2015-01-30 19:00:00,2015-01-30 21:00:00,51.93,52.37,52.57,51.91,51.98,52.42,52.62,51.96,3044
2015-01-30 21:00:00,2015-02-02 04:00:00,51.47,51.65,51.94,51.39,51.52,51.7,51.99,51.44,2031
2015-02-02 04:00:00,2015-02-02 08:00:00,51.57,51.81,52.0,51.43,51.62,51.86,52.05,51.48,4248
2015-02-02 08:00:00,2015-02-02 12:00:00,51.57,54.73,55.57,51.52,51.62,54.78,55.63,51.57,19497
2015-02-02 12:00:00,2015-02-02 16:00:00,53.4,54.62,54.74,52.67,53.45,54.67,54.79,52.72,22995
2015-02-02 16:00:00,2015-02-02 20:00:00,54.05,54.79,54.97,53.9,54.1,54.84,55.02,53.95,13066
2015-02-02 20:00:00,2015-02-02 23:00:00,54.79,55.1,55.26,54.78,54.84,55.15,55.31,54.83,648
