open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-28 00:00:00,2018-02-28 04:00:00,66.19,66.255,66.29,66.09,66.245,66.305,66.345,66.15,1351
2018-02-28 04:00:00,2018-02-28 08:00:00,66.215,66.285,66.415,66.165,66.27,66.345,66.47,66.215,2785
2018-02-28 08:00:00,2018-02-28 12:00:00,66.275,66.535,66.675,66.275,66.33,66.605,66.735,66.34,3132
2018-02-28 12:00:00,2018-02-28 16:00:00,65.695,66.625,66.765,65.105,65.745,66.68,66.83,65.155,12988
2018-02-28 16:00:00,2018-02-28 20:00:00,64.715,65.935,66.075,64.485,64.77,66.005,66.135,64.535,13577
2018-02-28 20:00:00,2018-03-01 03:00:00,64.595,64.715,64.785,64.515,64.65,64.765,64.84,64.565,2323
2018-03-01 03:00:00,2018-03-01 07:00:00,64.635,64.895,64.945,64.595,64.695,64.95,65.005,64.645,1406
2018-03-01 07:00:00,2018-03-01 11:00:00,64.185,64.795,64.995,64.045,64.235,64.845,65.06,64.095,5936
2018-03-01 11:00:00,2018-03-01 15:00:00,63.505,64.325,64.415,63.165,63.56,64.38,64.475,63.215,16340
2018-03-01 15:00:00,2018-03-01 19:00:00,63.325,64.085,64.265,63.235,63.375,64.135,64.325,63.285,22621
2018-03-01 19:00:00,2018-03-02 02:00:00,63.955,64.285,64.325,63.815,64.02,64.335,64.395,63.87,6160
2018-03-02 02:00:00,2018-03-02 06:00:00,63.845,63.915,63.985,63.785,63.9,63.975,64.05,63.835,1337
2018-03-02 06:00:00,2018-03-02 10:00:00,63.655,63.735,63.905,63.545,63.71,63.785,63.965,63.595,4127
2018-03-02 10:00:00,2018-03-02 14:00:00,63.415,63.545,63.925,63.185,63.465,63.595,63.98,63.245,9675
2018-03-02 14:00:00,2018-03-02 18:00:00,63.355,64.385,64.565,63.175,63.405,64.445,64.62,63.235,15345
2018-03-02 18:00:00,2018-03-02 21:00:00,64.345,64.555,64.58,64.185,64.395,64.605,64.63,64.235,4351
2018-03-02 21:00:00,2018-03-05 05:00:00,64.535,64.635,64.735,64.525,64.585,64.685,64.795,64.575,1351
2018-03-05 05:00:00,2018-03-05 09:00:00,64.535,64.895,65.045,64.425,64.585,64.945,65.11,64.475,5601
2018-03-05 09:00:00,2018-03-05 13:00:00,64.245,64.615,64.795,64.145,64.295,64.67,64.85,64.195,4488
2018-03-05 13:00:00,2018-03-05 17:00:00,64.145,65.725,65.845,64.075,64.195,65.785,65.905,64.125,15304
2018-03-05 17:00:00,2018-03-05 21:00:00,65.425,65.585,65.645,65.345,65.485,65.635,65.705,65.395,5905
2018-03-05 21:00:00,2018-03-06 04:00:00,65.555,65.635,65.785,65.555,65.605,65.69,65.84,65.605,892
2018-03-06 04:00:00,2018-03-06 08:00:00,65.505,65.615,65.715,65.345,65.555,65.675,65.775,65.395,3295
2018-03-06 08:00:00,2018-03-06 12:00:00,65.385,66.025,66.085,65.285,65.435,66.09,66.15,65.335,4909
2018-03-06 12:00:00,2018-03-06 16:00:00,65.415,65.955,66.125,65.305,65.475,66.015,66.19,65.355,17027
2018-03-06 16:00:00,2018-03-06 20:00:00,65.645,65.705,65.845,65.465,65.695,65.76,65.905,65.515,10167
2018-03-06 20:00:00,2018-03-07 03:00:00,65.215,65.565,65.665,65.145,65.27,65.615,65.72,65.195,2158
2018-03-07 03:00:00,2018-03-07 07:00:00,65.175,65.285,65.315,65.145,65.225,65.335,65.37,65.195,1871
2018-03-07 07:00:00,2018-03-07 11:00:00,64.905,65.255,65.385,64.855,64.965,65.34,65.435,64.91,5411
2018-03-07 11:00:00,2018-03-07 15:00:00,64.985,65.605,65.755,64.885,65.065,65.655,65.805,64.935,11461
2018-03-07 15:00:00,2018-03-07 19:00:00,64.045,64.325,65.655,63.815,64.095,64.42,65.705,63.865,13814
2018-03-07 19:00:00,2018-03-08 02:00:00,64.325,64.535,64.565,64.305,64.42,64.6,64.64,64.355,2817
2018-03-08 02:00:00,2018-03-08 06:00:00,64.315,64.465,64.515,64.255,64.365,64.535,64.585,64.325,1862
2018-03-08 06:00:00,2018-03-08 10:00:00,64.285,64.375,64.505,64.085,64.355,64.445,64.575,64.165,10712
2018-03-08 10:00:00,2018-03-08 14:00:00,64.005,64.265,64.395,63.835,64.075,64.335,64.455,63.895,17250
2018-03-08 14:00:00,2018-03-08 18:00:00,63.685,63.855,64.195,63.535,63.735,63.905,64.255,63.595,29299
2018-03-08 18:00:00,2018-03-08 22:00:00,63.645,63.875,63.915,63.405,63.695,63.925,63.965,63.455,10349
