open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-28 22:00:00,2014-09-29 02:00:00,96.69,96.99,96.99,96.62,96.74,97.04,97.04,96.67,646
2014-09-29 02:00:00,2014-09-29 06:00:00,96.62,96.68,96.71,96.48,96.67,96.73,96.76,96.53,327
2014-09-29 06:00:00,2014-09-29 10:00:00,96.38,96.6,96.71,96.25,96.43,96.65,96.76,96.3,2162
2014-09-29 10:00:00,2014-09-29 14:00:00,96.41,96.72,96.9,96.3,96.46,96.77,96.95,96.35,5506
2014-09-29 14:00:00,2014-09-29 18:00:00,96.69,97.23,97.31,96.59,96.74,97.28,97.36,96.64,5485
2014-09-29 18:00:00,2014-09-30 00:00:00,97.06,97.11,97.26,96.97,97.11,97.16,97.31,97.02,839
2014-09-30 00:00:00,2014-09-30 04:00:00,97.01,97.31,97.38,96.95,97.06,97.36,97.43,97.0,401
2014-09-30 04:00:00,2014-09-30 08:00:00,97.21,97.49,97.57,97.08,97.26,97.54,97.62,97.13,1935
2014-09-30 08:00:00,2014-09-30 12:00:00,97.3,97.51,97.78,97.15,97.35,97.56,97.83,97.2,2725
2014-09-30 12:00:00,2014-09-30 16:00:00,94.84,96.87,97.32,94.23,94.89,96.92,97.37,94.28,11253
2014-09-30 16:00:00,2014-09-30 20:00:00,94.6,94.86,94.96,94.4,94.65,94.91,95.01,94.45,4647
2014-09-30 20:00:00,2014-10-01 02:00:00,94.8,95.02,95.13,94.78,94.85,95.07,95.18,94.83,603
2014-10-01 02:00:00,2014-10-01 06:00:00,94.97,95.06,95.14,94.89,95.02,95.11,95.19,94.94,557
2014-10-01 06:00:00,2014-10-01 10:00:00,94.65,94.99,95.06,94.51,94.7,95.04,95.11,94.56,2831
2014-10-01 10:00:00,2014-10-01 14:00:00,94.69,95.88,95.89,94.68,94.74,95.93,95.94,94.73,6734
2014-10-01 14:00:00,2014-10-01 18:00:00,94.68,95.63,96.19,93.77,94.73,95.68,96.24,93.82,9848
2014-10-01 18:00:00,2014-10-02 00:00:00,94.0,94.26,94.38,93.95,94.05,94.31,94.43,94.0,1540
2014-10-02 00:00:00,2014-10-02 04:00:00,94.16,94.19,94.31,94.07,94.21,94.24,94.36,94.12,610
2014-10-02 04:00:00,2014-10-02 08:00:00,92.89,94.08,94.15,92.56,92.94,94.13,94.2,92.61,4491
2014-10-02 08:00:00,2014-10-02 12:00:00,92.01,92.46,93.14,91.55,92.06,92.51,93.19,91.6,7463
2014-10-02 12:00:00,2014-10-02 16:00:00,92.27,92.89,93.2,91.93,92.32,92.94,93.25,91.98,10308
2014-10-02 16:00:00,2014-10-02 20:00:00,92.89,93.78,93.87,92.76,92.94,93.83,93.92,92.81,5749
2014-10-02 20:00:00,2014-10-03 02:00:00,93.51,93.79,93.83,93.46,93.56,93.84,93.88,93.51,500
2014-10-03 02:00:00,2014-10-03 06:00:00,93.71,94.01,94.04,93.54,93.76,94.06,94.09,93.59,981
2014-10-03 06:00:00,2014-10-03 10:00:00,93.31,93.74,93.98,92.94,93.36,93.79,94.03,92.99,3648
2014-10-03 10:00:00,2014-10-03 14:00:00,92.26,92.82,93.22,91.51,92.31,92.87,93.27,91.56,10171
2014-10-03 14:00:00,2014-10-03 18:00:00,91.72,92.25,92.44,91.46,91.77,92.3,92.49,91.51,7027
2014-10-03 18:00:00,2014-10-03 20:00:00,92.07,92.12,92.22,91.94,92.12,92.17,92.27,91.99,729
2014-10-03 20:00:00,2014-10-06 00:00:00,92.12,91.99,92.01,91.87,92.17,92.04,92.06,91.92,89
