open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-25 23:00:00,2013-03-26 03:00:00,107.96,108.16,108.18,107.94,108.01,108.21,108.23,107.99,304
2013-03-26 03:00:00,2013-03-26 07:00:00,108.05,108.26,108.29,107.83,108.1,108.31,108.34,107.88,481
2013-03-26 07:00:00,2013-03-26 11:00:00,107.84,108.31,108.45,107.7,107.89,108.36,108.5,107.75,2647
2013-03-26 11:00:00,2013-03-26 15:00:00,108.05,108.37,108.46,107.9,108.1,108.42,108.51,107.95,4711
2013-03-26 15:00:00,2013-03-26 19:00:00,108.08,109.27,109.38,108.07,108.13,109.33,109.43,108.12,3772
2013-03-26 19:00:00,2013-03-27 01:00:00,109.27,109.54,109.56,109.27,109.33,109.59,109.61,109.33,496
2013-03-27 01:00:00,2013-03-27 05:00:00,109.18,109.29,109.38,109.17,109.23,109.34,109.43,109.22,232
2013-03-27 05:00:00,2013-03-27 09:00:00,109.0,109.21,109.33,108.83,109.05,109.26,109.38,108.88,1771
2013-03-27 09:00:00,2013-03-27 13:00:00,109.21,109.67,109.81,109.1,109.26,109.72,109.86,109.15,3941
2013-03-27 13:00:00,2013-03-27 17:00:00,109.13,109.82,109.9,109.01,109.18,109.87,109.95,109.06,5032
2013-03-27 17:00:00,2013-03-27 21:00:00,109.65,109.84,109.96,109.51,109.7,109.89,110.01,109.56,1557
2013-03-27 21:00:00,2013-03-28 03:00:00,109.68,109.83,109.87,109.66,109.73,109.88,109.92,109.71,394
2013-03-28 03:00:00,2013-03-28 07:00:00,109.83,110.0,110.08,109.67,109.88,110.05,110.13,109.72,533
2013-03-28 07:00:00,2013-03-28 11:00:00,109.41,109.85,109.9,109.33,109.46,109.9,109.95,109.38,2113
2013-03-28 11:00:00,2013-03-28 15:00:00,109.11,109.39,109.77,108.97,109.16,109.44,109.82,109.02,4109
2013-03-28 15:00:00,2013-03-28 19:00:00,109.3,109.92,110.06,109.0,109.35,109.97,110.11,109.05,3512
2013-03-28 19:00:00,2013-03-28 20:00:00,109.9,110.0,110.02,109.89,109.95,110.05,110.07,109.94,100
2013-03-28 20:00:00,2013-04-01 04:00:00,109.45,109.82,109.9,109.45,109.5,109.87,109.95,109.5,394
2013-04-01 04:00:00,2013-04-01 08:00:00,109.39,109.67,109.82,109.36,109.44,109.72,109.87,109.41,750
2013-04-01 08:00:00,2013-04-01 12:00:00,109.64,110.19,110.19,109.53,109.69,110.24,110.24,109.58,1357
2013-04-01 12:00:00,2013-04-01 16:00:00,109.8,111.07,111.21,109.54,109.85,111.12,111.26,109.59,4347
2013-04-01 16:00:00,2013-04-01 20:00:00,110.89,111.24,111.3,110.87,110.94,111.29,111.35,110.92,2419
2013-04-01 20:00:00,2013-04-02 02:00:00,110.9,110.99,111.0,110.76,110.95,111.04,111.05,110.81,410
2013-04-02 02:00:00,2013-04-02 06:00:00,110.7,110.82,110.84,110.68,110.75,110.87,110.89,110.73,317
2013-04-02 06:00:00,2013-04-02 10:00:00,110.82,111.5,111.52,110.64,110.87,111.55,111.57,110.69,2801
2013-04-02 10:00:00,2013-04-02 14:00:00,110.69,111.45,111.75,110.35,110.74,111.5,111.8,110.4,4569
2013-04-02 14:00:00,2013-04-02 18:00:00,110.3,110.64,110.83,109.98,110.35,110.69,110.88,110.03,4041
2013-04-02 18:00:00,2013-04-03 00:00:00,110.34,110.37,110.48,110.23,110.39,110.42,110.53,110.28,764
2013-04-03 00:00:00,2013-04-03 04:00:00,110.22,110.32,110.4,110.14,110.27,110.37,110.45,110.19,251
2013-04-03 04:00:00,2013-04-03 08:00:00,110.06,110.29,110.38,110.0,110.11,110.34,110.43,110.05,1465
2013-04-03 08:00:00,2013-04-03 12:00:00,109.88,110.24,110.37,109.56,109.93,110.29,110.42,109.61,3140
2013-04-03 12:00:00,2013-04-03 16:00:00,108.39,109.87,110.0,107.76,108.44,109.92,110.05,107.81,6646
2013-04-03 16:00:00,2013-04-03 20:00:00,107.14,107.99,108.27,106.75,107.19,108.04,108.32,106.8,3872
2013-04-03 20:00:00,2013-04-04 00:00:00,107.3,107.42,107.42,107.07,107.35,107.47,107.47,107.12,304
