open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-24 00:00:00,2015-02-24 04:00:00,58.98,59.16,59.26,59.03,59.03,59.21,59.31,59.08,934
2015-02-24 04:00:00,2015-02-24 08:00:00,58.12,58.8,59.13,58.08,58.17,58.85,59.18,58.13,4167
2015-02-24 08:00:00,2015-02-24 12:00:00,58.41,59.54,59.79,58.34,58.46,59.59,59.84,58.39,6661
2015-02-24 12:00:00,2015-02-24 16:00:00,59.36,59.92,60.27,59.34,59.41,59.97,60.32,59.39,12910
2015-02-24 16:00:00,2015-02-24 20:00:00,58.6,59.39,59.53,58.43,58.65,59.44,59.58,58.48,8667
2015-02-24 20:00:00,2015-02-25 02:00:00,58.55,58.86,58.89,58.4,58.6,58.91,58.94,58.45,2082
2015-02-25 02:00:00,2015-02-25 06:00:00,58.81,58.9,58.91,58.76,58.86,58.95,58.96,58.81,664
2015-02-25 06:00:00,2015-02-25 10:00:00,58.65,59.11,59.16,58.39,58.7,59.16,59.21,58.44,5349
2015-02-25 10:00:00,2015-02-25 14:00:00,58.9,59.45,59.54,58.85,58.95,59.5,59.59,58.9,6100
2015-02-25 14:00:00,2015-02-25 18:00:00,59.09,60.54,60.65,58.61,59.14,60.59,60.72,58.66,17253
2015-02-25 18:00:00,2015-02-25 22:00:00,60.54,61.91,62.15,60.51,60.59,61.96,62.21,60.56,8619
2015-02-25 22:00:00,2015-02-26 04:00:00,61.31,61.54,61.84,61.08,61.36,61.59,61.89,61.13,1755
2015-02-26 04:00:00,2015-02-26 08:00:00,61.25,61.63,61.69,61.17,61.3,61.68,61.74,61.22,3632
2015-02-26 08:00:00,2015-02-26 12:00:00,61.49,62.3,62.59,61.41,61.54,62.35,62.64,61.46,7096
2015-02-26 12:00:00,2015-02-26 16:00:00,61.04,61.47,61.84,60.74,61.09,61.52,61.89,60.79,14183
2015-02-26 16:00:00,2015-02-26 20:00:00,60.42,60.8,61.2,59.63,60.47,60.85,61.25,59.68,10550
2015-02-26 20:00:00,2015-02-27 02:00:00,60.48,60.7,60.8,60.37,60.53,60.75,60.85,60.42,1639
2015-02-27 02:00:00,2015-02-27 06:00:00,60.67,61.01,61.1,60.67,60.72,61.06,61.15,60.72,911
2015-02-27 06:00:00,2015-02-27 10:00:00,60.87,61.54,61.72,60.81,60.92,61.59,61.77,60.86,5401
2015-02-27 10:00:00,2015-02-27 14:00:00,60.9,61.4,61.64,60.76,60.95,61.45,61.69,60.81,6797
2015-02-27 14:00:00,2015-02-27 18:00:00,61.09,61.85,62.04,61.08,61.14,61.9,62.09,61.13,13445
2015-02-27 18:00:00,2015-02-27 21:00:00,61.8,62.25,62.81,61.76,61.85,62.3,62.86,61.81,6927
2015-02-27 21:00:00,2015-03-02 04:00:00,62.14,62.29,62.36,61.99,62.19,62.34,62.41,62.04,1119
2015-03-02 04:00:00,2015-03-02 08:00:00,61.99,62.19,62.27,61.76,62.04,62.24,62.32,61.81,3608
2015-03-02 08:00:00,2015-03-02 12:00:00,61.25,62.2,62.29,61.14,61.3,62.25,62.34,61.19,5333
2015-03-02 12:00:00,2015-03-02 16:00:00,60.92,61.06,61.48,60.03,60.97,61.11,61.53,60.08,16701
2015-03-02 16:00:00,2015-03-02 20:00:00,59.64,60.49,60.81,59.32,59.69,60.54,60.86,59.37,11284
2015-03-02 20:00:00,2015-03-03 02:00:00,59.83,60.2,60.32,59.81,59.88,60.25,60.37,59.86,1754
2015-03-03 02:00:00,2015-03-03 06:00:00,60.2,60.58,60.71,60.18,60.25,60.63,60.76,60.23,1008
2015-03-03 06:00:00,2015-03-03 10:00:00,60.05,60.88,61.11,59.82,60.1,60.93,61.16,59.87,5553
2015-03-03 10:00:00,2015-03-03 14:00:00,60.81,60.96,61.75,60.51,60.86,61.01,61.8,60.56,9556
2015-03-03 14:00:00,2015-03-03 18:00:00,60.94,61.31,61.78,60.11,60.99,61.36,61.83,60.16,15642
2015-03-03 18:00:00,2015-03-03 22:00:00,60.3,61.02,61.21,60.25,60.35,61.07,61.26,60.3,5965
2015-03-03 22:00:00,2015-03-04 04:00:00,60.67,60.74,60.81,60.63,60.72,60.79,60.87,60.68,1067
2015-03-04 04:00:00,2015-03-04 08:00:00,60.55,60.69,60.77,60.42,60.6,60.74,60.82,60.47,3029
2015-03-04 08:00:00,2015-03-04 12:00:00,60.55,60.77,60.92,60.44,60.6,60.82,60.97,60.49,4347
2015-03-04 12:00:00,2015-03-04 16:00:00,59.98,60.5,60.83,59.45,60.03,60.55,60.88,59.5,14382
2015-03-04 16:00:00,2015-03-04 20:00:00,59.69,60.52,60.82,59.51,59.74,60.57,60.87,59.56,14289
2015-03-04 20:00:00,2015-03-04 22:00:00,60.31,60.41,60.46,60.25,60.36,60.46,60.51,60.3,513
