open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-11 00:00:00,2015-12-11 04:00:00,39.43,39.48,39.61,39.36,39.48,39.53,39.67,39.42,509
2015-12-11 04:00:00,2015-12-11 08:00:00,39.44,39.59,39.71,39.38,39.49,39.64,39.76,39.45,2171
2015-12-11 08:00:00,2015-12-11 12:00:00,39.02,39.45,39.68,38.87,39.07,39.5,39.73,38.92,4458
2015-12-11 12:00:00,2015-12-11 16:00:00,38.48,39.06,39.34,37.99,38.53,39.11,39.39,38.04,12932
2015-12-11 16:00:00,2015-12-11 20:00:00,37.71,37.91,38.14,37.33,37.76,37.96,38.19,37.38,8576
2015-12-11 20:00:00,2015-12-11 21:00:00,37.88,37.66,37.9,37.56,37.93,37.71,37.95,37.61,274
2015-12-11 21:00:00,2015-12-14 04:00:00,37.59,37.7,37.89,37.43,37.64,37.75,37.94,37.48,744
2015-12-14 04:00:00,2015-12-14 08:00:00,37.66,37.73,37.96,37.25,37.71,37.78,38.01,37.3,2423
2015-12-14 08:00:00,2015-12-14 12:00:00,36.79,37.57,37.63,36.32,36.84,37.62,37.68,36.37,5223
2015-12-14 12:00:00,2015-12-14 16:00:00,36.41,38.04,38.12,36.38,36.46,38.09,38.17,36.43,18437
2015-12-14 16:00:00,2015-12-14 20:00:00,37.93,38.25,38.4,37.68,37.98,38.3,38.45,37.73,7999
2015-12-14 20:00:00,2015-12-15 02:00:00,37.75,37.91,37.97,37.67,37.8,37.96,38.02,37.72,1119
2015-12-15 02:00:00,2015-12-15 06:00:00,37.75,37.82,37.9,37.67,37.8,37.87,37.95,37.73,635
2015-12-15 06:00:00,2015-12-15 10:00:00,37.53,38.4,38.92,37.52,37.58,38.45,38.97,37.57,6871
2015-12-15 10:00:00,2015-12-15 14:00:00,38.31,38.71,38.88,37.87,38.36,38.76,38.93,37.92,10463
2015-12-15 14:00:00,2015-12-15 18:00:00,38.23,39.06,39.38,38.12,38.28,39.11,39.43,38.17,11316
2015-12-15 18:00:00,2015-12-15 22:00:00,38.01,38.35,39.02,37.94,38.09,38.4,39.07,38.01,4236
2015-12-15 22:00:00,2015-12-16 04:00:00,38.04,38.58,38.6,38.04,38.09,38.63,38.65,38.09,739
2015-12-16 04:00:00,2015-12-16 08:00:00,38.33,38.61,38.72,37.75,38.38,38.66,38.77,37.8,4461
2015-12-16 08:00:00,2015-12-16 12:00:00,37.7,37.92,38.07,37.58,37.75,37.97,38.12,37.63,5861
2015-12-16 12:00:00,2015-12-16 16:00:00,37.66,38.01,38.36,37.35,37.71,38.06,38.41,37.4,16415
2015-12-16 16:00:00,2015-12-16 20:00:00,37.46,37.65,37.79,37.15,37.51,37.7,37.84,37.2,13480
2015-12-16 20:00:00,2015-12-17 02:00:00,37.25,37.53,37.55,37.13,37.3,37.58,37.61,37.2,791
2015-12-17 02:00:00,2015-12-17 06:00:00,37.1,37.19,37.24,37.07,37.15,37.24,37.3,37.12,722
2015-12-17 06:00:00,2015-12-17 10:00:00,36.93,37.23,37.32,36.92,36.98,37.28,37.37,36.97,5516
2015-12-17 10:00:00,2015-12-17 14:00:00,37.23,37.65,37.9,37.12,37.28,37.7,37.95,37.17,9234
2015-12-17 14:00:00,2015-12-17 18:00:00,37.18,37.29,37.58,37.03,37.23,37.34,37.63,37.08,11746
2015-12-17 18:00:00,2015-12-17 22:00:00,36.84,36.95,37.15,36.74,36.89,37.0,37.2,36.79,3167
2015-12-17 22:00:00,2015-12-18 04:00:00,36.92,37.12,37.16,36.8,36.97,37.17,37.21,36.87,1024
2015-12-18 04:00:00,2015-12-18 08:00:00,37.09,37.23,37.34,37.0,37.14,37.29,37.39,37.05,3382
2015-12-18 08:00:00,2015-12-18 12:00:00,36.76,37.42,37.51,36.63,36.81,37.47,37.56,36.68,4194
2015-12-18 12:00:00,2015-12-18 16:00:00,36.51,37.58,37.7,36.39,36.56,37.63,37.75,36.44,13866
2015-12-18 16:00:00,2015-12-18 20:00:00,36.65,36.96,37.39,36.56,36.7,37.01,37.44,36.61,8238
2015-12-18 20:00:00,2015-12-18 21:00:00,36.66,36.63,36.68,36.61,36.71,36.71,36.73,36.69,65
