open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-16 00:00:00,2012-11-16 04:00:00,107.52,108.13,108.14,107.52,107.57,108.18,108.19,107.57,780
2012-11-16 04:00:00,2012-11-16 08:00:00,107.97,108.19,108.34,107.95,108.02,108.24,108.39,108.01,1485
2012-11-16 08:00:00,2012-11-16 12:00:00,107.97,108.65,108.65,107.75,108.02,108.7,108.7,107.8,2617
2012-11-16 12:00:00,2012-11-16 16:00:00,108.62,108.79,109.09,107.83,108.67,108.84,109.14,107.88,8018
2012-11-16 16:00:00,2012-11-16 20:00:00,108.47,109.08,109.16,108.2,108.52,109.13,109.21,108.25,3956
2012-11-16 20:00:00,2012-11-16 21:00:00,109.08,109.21,109.21,109.07,109.13,109.26,109.26,109.12,123
2012-11-16 21:00:00,2012-11-19 05:00:00,109.49,109.66,109.74,109.47,109.56,109.71,109.79,109.52,534
2012-11-19 05:00:00,2012-11-19 09:00:00,109.5,109.81,109.92,109.29,109.55,109.86,109.97,109.34,2147
2012-11-19 09:00:00,2012-11-19 13:00:00,109.58,110.78,110.92,109.46,109.63,110.83,110.97,109.51,2735
2012-11-19 13:00:00,2012-11-19 17:00:00,110.78,111.78,111.87,110.72,110.83,111.83,111.92,110.77,6641
2012-11-19 17:00:00,2012-11-19 21:00:00,111.66,111.93,112.17,111.38,111.71,111.98,112.22,111.43,2902
2012-11-19 21:00:00,2012-11-20 03:00:00,111.62,111.68,111.71,111.45,111.67,111.73,111.76,111.51,414
2012-11-20 03:00:00,2012-11-20 07:00:00,111.54,111.57,111.67,111.15,111.59,111.62,111.72,111.2,760
2012-11-20 07:00:00,2012-11-20 11:00:00,111.0,111.53,111.62,110.73,111.05,111.58,111.67,110.78,2874
2012-11-20 11:00:00,2012-11-20 15:00:00,111.25,111.46,111.8,110.78,111.3,111.51,111.85,110.83,5377
2012-11-20 15:00:00,2012-11-20 19:00:00,109.44,109.99,110.83,109.0,109.49,110.04,110.88,109.05,7356
2012-11-20 19:00:00,2012-11-21 01:00:00,109.99,110.48,110.54,109.76,110.04,110.53,110.59,109.81,1208
2012-11-21 01:00:00,2012-11-21 05:00:00,109.92,110.22,110.39,109.86,109.97,110.27,110.44,109.91,789
2012-11-21 05:00:00,2012-11-21 09:00:00,109.8,110.33,110.42,109.71,109.86,110.38,110.47,109.76,2042
2012-11-21 09:00:00,2012-11-21 13:00:00,110.33,111.13,111.42,110.31,110.38,111.18,111.47,110.36,2783
2012-11-21 13:00:00,2012-11-21 17:00:00,109.87,110.85,111.3,109.54,109.92,110.9,111.35,109.59,5948
2012-11-21 17:00:00,2012-11-21 21:00:00,110.07,111.01,111.02,110.05,110.12,111.06,111.07,110.1,2614
2012-11-21 21:00:00,2012-11-22 03:00:00,111.01,111.07,111.15,110.83,111.06,111.12,111.2,110.88,370
2012-11-22 03:00:00,2012-11-22 07:00:00,110.66,110.84,111.03,110.53,110.71,110.89,111.08,110.59,643
2012-11-22 07:00:00,2012-11-22 11:00:00,110.59,110.61,110.85,110.29,110.64,110.66,110.9,110.34,1806
2012-11-22 11:00:00,2012-11-22 15:00:00,110.54,110.81,110.91,110.3,110.59,110.86,110.96,110.35,1342
2012-11-22 15:00:00,2012-11-22 16:00:00,110.34,110.17,110.48,110.1,110.39,110.22,110.53,110.15,395
2012-11-22 16:00:00,2012-11-23 05:00:00,110.14,110.27,110.37,110.12,110.24,110.36,110.47,110.22,244
2012-11-23 05:00:00,2012-11-23 09:00:00,110.27,110.46,110.64,110.08,110.36,110.51,110.69,110.13,1555
2012-11-23 09:00:00,2012-11-23 13:00:00,110.3,110.47,110.67,110.22,110.35,110.52,110.72,110.27,1497
2012-11-23 13:00:00,2012-11-23 17:00:00,110.46,111.39,111.51,110.42,110.51,111.44,111.56,110.47,4377
