open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-31 23:59:00,2013-11-01 00:00:00,1.35783,1.35787,1.3579,1.35779,1.35795,1.358,1.358,1.35793,38
2013-11-01 00:00:00,2013-11-01 00:01:00,1.35787,1.3579,1.35795,1.35785,1.358,1.35801,1.35808,1.35797,31
2013-11-01 00:01:00,2013-11-01 00:02:00,1.3579,1.35793,1.35811,1.35791,1.35801,1.35807,1.35823,1.35803,50
2013-11-01 00:02:00,2013-11-01 00:03:00,1.35793,1.35776,1.35792,1.35772,1.35807,1.35789,1.35806,1.35785,60
2013-11-01 00:03:00,2013-11-01 00:04:00,1.35776,1.35766,1.35777,1.35766,1.35789,1.3578,1.3579,1.3578,41
2013-11-01 00:04:00,2013-11-01 00:05:00,1.35766,1.35768,1.35774,1.35765,1.3578,1.35782,1.35787,1.35779,33
2013-11-01 00:05:00,2013-11-01 00:06:00,1.35768,1.35768,1.35771,1.3576,1.35782,1.3578,1.35784,1.35773,36
2013-11-01 00:06:00,2013-11-01 00:07:00,1.35768,1.35774,1.35774,1.35766,1.3578,1.35787,1.35787,1.35779,21
2013-11-01 00:07:00,2013-11-01 00:08:00,1.35774,1.35767,1.35778,1.35767,1.35787,1.35781,1.35791,1.35781,33
2013-11-01 00:08:00,2013-11-01 00:09:00,1.35767,1.35759,1.35767,1.35758,1.35781,1.35772,1.35779,1.35772,31
2013-11-01 00:09:00,2013-11-01 00:10:00,1.35759,1.35744,1.3576,1.35742,1.35772,1.35755,1.35772,1.35755,79
2013-11-01 00:10:00,2013-11-01 00:11:00,1.35744,1.35699,1.35745,1.35673,1.35755,1.35709,1.35757,1.35685,172
2013-11-01 00:11:00,2013-11-01 00:12:00,1.35699,1.35701,1.35706,1.35691,1.35709,1.35712,1.35719,1.35704,117
2013-11-01 00:12:00,2013-11-01 00:13:00,1.35701,1.35675,1.35714,1.35674,1.35712,1.35687,1.35726,1.35686,92
2013-11-01 00:13:00,2013-11-01 00:14:00,1.35675,1.35687,1.35694,1.35674,1.35687,1.357,1.35707,1.35687,48
2013-11-01 00:14:00,2013-11-01 00:15:00,1.35687,1.35708,1.3571,1.3568,1.357,1.35721,1.35721,1.35693,88
2013-11-01 00:15:00,2013-11-01 00:16:00,1.35708,1.35698,1.35707,1.35698,1.35721,1.35712,1.35721,1.35708,20
2013-11-01 00:16:00,2013-11-01 00:17:00,1.35698,1.35699,1.3571,1.35695,1.35712,1.35714,1.35723,1.35708,48
2013-11-01 00:17:00,2013-11-01 00:18:00,1.35699,1.35706,1.35707,1.35695,1.35714,1.35718,1.35719,1.35708,22
2013-11-01 00:18:00,2013-11-01 00:19:00,1.35706,1.35695,1.3571,1.35692,1.35718,1.35709,1.35721,1.35706,37
2013-11-01 00:19:00,2013-11-01 00:20:00,1.35695,1.35684,1.35704,1.35677,1.35709,1.35697,1.35718,1.35691,56
2013-11-01 00:20:00,2013-11-01 00:21:00,1.35684,1.35613,1.35684,1.35613,1.35697,1.35628,1.35695,1.35628,100
2013-11-01 00:21:00,2013-11-01 00:22:00,1.35613,1.35646,1.35655,1.35612,1.35628,1.3566,1.35669,1.35625,149
2013-11-01 00:22:00,2013-11-01 00:23:00,1.35646,1.35608,1.35652,1.35608,1.3566,1.35619,1.35665,1.35619,81
2013-11-01 00:23:00,2013-11-01 00:24:00,1.35608,1.35638,1.3564,1.35607,1.35619,1.3565,1.35652,1.3562,30
2013-11-01 00:24:00,2013-11-01 00:25:00,1.35638,1.3562,1.35638,1.35619,1.3565,1.35633,1.35652,1.3563,54
2013-11-01 00:25:00,2013-11-01 00:26:00,1.3562,1.35635,1.35635,1.35622,1.35633,1.35648,1.35648,1.35634,38
2013-11-01 00:26:00,2013-11-01 00:27:00,1.35635,1.35627,1.3564,1.35624,1.35648,1.35638,1.35653,1.35636,75
2013-11-01 00:27:00,2013-11-01 00:28:00,1.35627,1.35626,1.35631,1.35624,1.35638,1.3564,1.35642,1.35636,24
2013-11-01 00:28:00,2013-11-01 00:29:00,1.35626,1.35647,1.35654,1.35627,1.3564,1.35661,1.35665,1.3564,44
2013-11-01 00:29:00,2013-11-01 00:30:00,1.35647,1.35636,1.35649,1.35636,1.35661,1.35648,1.35662,1.35648,44
2013-11-01 00:30:00,2013-11-01 00:31:00,1.35636,1.35628,1.35638,1.35628,1.35648,1.35642,1.3565,1.35638,47
2013-11-01 00:31:00,2013-11-01 00:32:00,1.35628,1.35607,1.35629,1.35602,1.35642,1.3562,1.35641,1.35615,86
2013-11-01 00:32:00,2013-11-01 00:33:00,1.35607,1.35609,1.35615,1.35605,1.3562,1.35622,1.35627,1.35615,51
2013-11-01 00:33:00,2013-11-01 00:34:00,1.35609,1.35626,1.35628,1.3561,1.35622,1.35639,1.3564,1.35623,33
2013-11-01 00:34:00,2013-11-01 00:35:00,1.35626,1.35635,1.35635,1.35621,1.35639,1.35647,1.35647,1.35634,19
2013-11-01 00:35:00,2013-11-01 00:36:00,1.35635,1.35649,1.35649,1.35627,1.35647,1.35661,1.35661,1.35641,43
2013-11-01 00:36:00,2013-11-01 00:37:00,1.35649,1.35647,1.35654,1.35644,1.35661,1.35659,1.35666,1.35658,28
2013-11-01 00:37:00,2013-11-01 00:38:00,1.35647,1.35637,1.35647,1.35635,1.35659,1.3565,1.3566,1.35648,36
2013-11-01 00:38:00,2013-11-01 00:39:00,1.35637,1.35636,1.35638,1.35634,1.3565,1.35647,1.35651,1.35647,15
2013-11-01 00:39:00,2013-11-01 00:40:00,1.35636,1.35638,1.35638,1.35628,1.35647,1.35652,1.35652,1.35642,28
2013-11-01 00:40:00,2013-11-01 00:41:00,1.35638,1.35649,1.3565,1.35639,1.35652,1.35663,1.35663,1.35651,25
2013-11-01 00:41:00,2013-11-01 00:42:00,1.35649,1.35649,1.35652,1.35646,1.35663,1.35664,1.35664,1.35659,16
2013-11-01 00:42:00,2013-11-01 00:43:00,1.35649,1.35656,1.35656,1.35647,1.35664,1.35667,1.35667,1.35661,29
2013-11-01 00:43:00,2013-11-01 00:44:00,1.35656,1.35659,1.35661,1.3565,1.35667,1.35672,1.35673,1.35662,45
2013-11-01 00:44:00,2013-11-01 00:45:00,1.35659,1.35649,1.3566,1.35648,1.35672,1.35662,1.35672,1.3566,41
2013-11-01 00:45:00,2013-11-01 00:46:00,1.35649,1.3565,1.35655,1.35646,1.35662,1.35662,1.35668,1.3566,27
2013-11-01 00:46:00,2013-11-01 00:47:00,1.3565,1.35626,1.35648,1.35626,1.35662,1.35641,1.35662,1.35641,22
2013-11-01 00:47:00,2013-11-01 00:48:00,1.35626,1.35627,1.35627,1.35623,1.35641,1.35638,1.35641,1.35636,16
2013-11-01 00:48:00,2013-11-01 00:49:00,1.35627,1.35614,1.35625,1.35608,1.35638,1.35626,1.35637,1.35619,37
2013-11-01 00:49:00,2013-11-01 00:50:00,1.35614,1.35637,1.35638,1.35615,1.35626,1.3565,1.3565,1.35629,39
2013-11-01 00:50:00,2013-11-01 00:51:00,1.35637,1.35626,1.35636,1.35625,1.3565,1.3564,1.3565,1.3564,51
2013-11-01 00:51:00,2013-11-01 00:52:00,1.35626,1.35627,1.35629,1.35624,1.3564,1.35641,1.35642,1.35635,28
2013-11-01 00:52:00,2013-11-01 00:53:00,1.35627,1.35619,1.35632,1.35618,1.35641,1.35632,1.35644,1.35631,24
2013-11-01 00:53:00,2013-11-01 00:54:00,1.35619,1.35628,1.35639,1.35616,1.35632,1.3564,1.35652,1.35629,84
2013-11-01 00:54:00,2013-11-01 00:55:00,1.35628,1.35628,1.35636,1.35623,1.3564,1.35642,1.35648,1.35637,66
2013-11-01 00:55:00,2013-11-01 00:56:00,1.35628,1.35638,1.35645,1.35627,1.35642,1.35651,1.35657,1.3564,61
2013-11-01 00:56:00,2013-11-01 00:57:00,1.35638,1.35627,1.35648,1.35626,1.35651,1.3564,1.35659,1.3564,41
2013-11-01 00:57:00,2013-11-01 00:58:00,1.35627,1.35616,1.35627,1.35615,1.3564,1.3563,1.3564,1.35629,20
2013-11-01 00:58:00,2013-11-01 00:59:00,1.35616,1.35616,1.35626,1.35616,1.3563,1.3563,1.35638,1.3563,27
2013-11-01 00:59:00,2013-11-01 01:00:00,1.35616,1.35634,1.35638,1.35617,1.3563,1.35648,1.35649,1.3563,104
2013-11-01 01:00:00,2013-11-01 01:01:00,1.35634,1.35643,1.35648,1.35634,1.35648,1.35656,1.35659,1.35648,64
2013-11-01 01:01:00,2013-11-01 01:02:00,1.35643,1.35627,1.35644,1.35626,1.35656,1.35639,1.35657,1.35639,68
2013-11-01 01:02:00,2013-11-01 01:03:00,1.35627,1.35646,1.35648,1.35626,1.35639,1.3566,1.3566,1.35639,68
2013-11-01 01:03:00,2013-11-01 01:04:00,1.35646,1.35646,1.35648,1.35646,1.3566,1.3566,1.35661,1.3566,8
2013-11-01 01:04:00,2013-11-01 01:05:00,1.35646,1.35636,1.35645,1.35636,1.3566,1.35649,1.35659,1.35649,35
2013-11-01 01:05:00,2013-11-01 01:06:00,1.35636,1.35627,1.35637,1.35624,1.35649,1.35641,1.3565,1.35637,42
2013-11-01 01:06:00,2013-11-01 01:07:00,1.35627,1.35627,1.35627,1.35614,1.35641,1.3564,1.35641,1.35623,52
2013-11-01 01:07:00,2013-11-01 01:08:00,1.35627,1.35628,1.35629,1.35626,1.3564,1.35642,1.35643,1.3564,6
2013-11-01 01:08:00,2013-11-01 01:09:00,1.35628,1.35614,1.35627,1.35606,1.35642,1.35627,1.35641,1.3562,49
2013-11-01 01:09:00,2013-11-01 01:10:00,1.35614,1.35614,1.35626,1.35612,1.35627,1.35628,1.35639,1.35625,64
2013-11-01 01:10:00,2013-11-01 01:11:00,1.35614,1.35596,1.35618,1.35596,1.35628,1.35611,1.35632,1.35611,63
2013-11-01 01:11:00,2013-11-01 01:12:00,1.35596,1.35584,1.35595,1.35581,1.35611,1.35598,1.35608,1.35595,60
2013-11-01 01:12:00,2013-11-01 01:13:00,1.35584,1.35559,1.35594,1.35559,1.35598,1.35572,1.35608,1.35572,88
2013-11-01 01:13:00,2013-11-01 01:14:00,1.35559,1.35545,1.35556,1.3553,1.35572,1.35556,1.35569,1.35545,149
2013-11-01 01:14:00,2013-11-01 01:15:00,1.35545,1.35546,1.35555,1.35542,1.35556,1.35559,1.35568,1.35556,59
2013-11-01 01:15:00,2013-11-01 01:16:00,1.35546,1.35541,1.35547,1.35541,1.35559,1.35552,1.35559,1.35552,29
2013-11-01 01:16:00,2013-11-01 01:17:00,1.35541,1.35475,1.35541,1.35475,1.35552,1.35486,1.35552,1.35486,157
2013-11-01 01:17:00,2013-11-01 01:18:00,1.35475,1.35488,1.3549,1.35461,1.35486,1.35501,1.35503,1.35473,135
2013-11-01 01:18:00,2013-11-01 01:19:00,1.35488,1.35467,1.35497,1.35466,1.35501,1.3548,1.3551,1.35477,63
2013-11-01 01:19:00,2013-11-01 01:20:00,1.35467,1.35412,1.35472,1.35389,1.3548,1.35425,1.35483,1.35403,292
2013-11-01 01:20:00,2013-11-01 01:21:00,1.35412,1.35403,1.35457,1.35394,1.35425,1.35413,1.3547,1.35405,199
2013-11-01 01:21:00,2013-11-01 01:22:00,1.35403,1.35405,1.35427,1.35405,1.35413,1.3542,1.3544,1.35415,77
2013-11-01 01:22:00,2013-11-01 01:23:00,1.35405,1.35418,1.35423,1.35396,1.3542,1.35431,1.35433,1.3541,62
2013-11-01 01:23:00,2013-11-01 01:24:00,1.35418,1.35429,1.35429,1.35413,1.35431,1.35442,1.35442,1.35427,50
2013-11-01 01:24:00,2013-11-01 01:25:00,1.35429,1.35441,1.35456,1.35428,1.35442,1.35454,1.3547,1.35443,88
2013-11-01 01:25:00,2013-11-01 01:26:00,1.35441,1.35447,1.35456,1.35443,1.35454,1.35461,1.35469,1.35456,54
2013-11-01 01:26:00,2013-11-01 01:27:00,1.35447,1.35457,1.35468,1.35446,1.35461,1.35471,1.35482,1.3546,92
2013-11-01 01:27:00,2013-11-01 01:28:00,1.35457,1.35463,1.35468,1.35457,1.35471,1.35475,1.35482,1.35471,32
2013-11-01 01:28:00,2013-11-01 01:29:00,1.35463,1.35451,1.35466,1.35446,1.35475,1.35463,1.35479,1.35459,88
2013-11-01 01:29:00,2013-11-01 01:30:00,1.35451,1.35458,1.35459,1.35444,1.35463,1.35471,1.35473,1.35458,30
2013-11-01 01:30:00,2013-11-01 01:31:00,1.35458,1.35461,1.35469,1.35456,1.35471,1.35472,1.35483,1.3547,47
2013-11-01 01:31:00,2013-11-01 01:32:00,1.35461,1.35414,1.35474,1.35414,1.35472,1.35428,1.35479,1.35426,102
2013-11-01 01:32:00,2013-11-01 01:33:00,1.35414,1.35425,1.35426,1.35413,1.35428,1.35439,1.35439,1.35427,49
2013-11-01 01:33:00,2013-11-01 01:34:00,1.35425,1.35416,1.35431,1.35412,1.35439,1.3543,1.35442,1.35427,46
2013-11-01 01:34:00,2013-11-01 01:35:00,1.35416,1.35436,1.35436,1.35417,1.3543,1.35449,1.35449,1.3543,47
2013-11-01 01:35:00,2013-11-01 01:36:00,1.35436,1.35426,1.35446,1.35426,1.35449,1.3544,1.35459,1.3544,82
2013-11-01 01:36:00,2013-11-01 01:37:00,1.35426,1.35424,1.35431,1.35422,1.3544,1.35439,1.35444,1.35436,52
2013-11-01 01:37:00,2013-11-01 01:38:00,1.35424,1.35428,1.35428,1.35425,1.35439,1.35441,1.35441,1.35439,10
2013-11-01 01:38:00,2013-11-01 01:39:00,1.35428,1.35429,1.35432,1.35427,1.35441,1.35441,1.35444,1.35441,12
2013-11-01 01:39:00,2013-11-01 01:40:00,1.35429,1.35428,1.35429,1.35425,1.35441,1.35441,1.35442,1.35437,7
2013-11-01 01:40:00,2013-11-01 01:41:00,1.35428,1.35433,1.35433,1.35429,1.35441,1.35446,1.35446,1.35442,14
2013-11-01 01:41:00,2013-11-01 01:42:00,1.35433,1.35435,1.35437,1.35429,1.35446,1.35448,1.35448,1.35443,40
2013-11-01 01:42:00,2013-11-01 01:43:00,1.35435,1.35435,1.35436,1.35433,1.35448,1.35448,1.35448,1.35444,12
2013-11-01 01:43:00,2013-11-01 01:44:00,1.35435,1.35424,1.35439,1.35423,1.35448,1.3544,1.35451,1.35437,44
2013-11-01 01:44:00,2013-11-01 01:45:00,1.35424,1.35427,1.35439,1.35414,1.3544,1.35439,1.3545,1.35426,58
2013-11-01 01:45:00,2013-11-01 01:46:00,1.35427,1.35442,1.35442,1.35425,1.35439,1.35456,1.35456,1.35439,21
2013-11-01 01:46:00,2013-11-01 01:47:00,1.35442,1.35441,1.35442,1.35439,1.35456,1.35454,1.35456,1.35452,28
2013-11-01 01:47:00,2013-11-01 01:48:00,1.35441,1.35457,1.35459,1.35436,1.35454,1.35468,1.35468,1.3545,35
2013-11-01 01:48:00,2013-11-01 01:49:00,1.35457,1.35457,1.35469,1.35453,1.35468,1.3547,1.3548,1.35466,54
2013-11-01 01:49:00,2013-11-01 01:50:00,1.35457,1.35461,1.35471,1.35456,1.3547,1.35474,1.35483,1.35469,61
2013-11-01 01:50:00,2013-11-01 01:51:00,1.35461,1.35457,1.35467,1.35452,1.35474,1.35469,1.3548,1.35465,76
2013-11-01 01:51:00,2013-11-01 01:52:00,1.35457,1.35452,1.35469,1.35452,1.35469,1.35464,1.35481,1.35464,38
2013-11-01 01:52:00,2013-11-01 01:53:00,1.35452,1.35469,1.35473,1.35452,1.35464,1.35483,1.35484,1.35464,59
2013-11-01 01:53:00,2013-11-01 01:54:00,1.35469,1.35489,1.35489,1.35469,1.35483,1.35502,1.35502,1.35482,63
2013-11-01 01:54:00,2013-11-01 01:55:00,1.35489,1.35471,1.35492,1.35467,1.35502,1.35485,1.35504,1.35481,84
2013-11-01 01:55:00,2013-11-01 01:56:00,1.35471,1.35457,1.35475,1.35457,1.35485,1.3547,1.35488,1.3547,50
2013-11-01 01:56:00,2013-11-01 01:57:00,1.35457,1.35439,1.35468,1.35439,1.3547,1.35453,1.35481,1.35453,57
2013-11-01 01:57:00,2013-11-01 01:58:00,1.35439,1.35453,1.35457,1.35436,1.35453,1.35466,1.35468,1.3545,84
2013-11-01 01:58:00,2013-11-01 01:59:00,1.35453,1.35447,1.35465,1.35447,1.35466,1.35461,1.35477,1.35461,37
2013-11-01 01:59:00,2013-11-01 02:00:00,1.35447,1.35449,1.35458,1.35433,1.35461,1.35461,1.35472,1.35447,71
2013-11-01 02:00:00,2013-11-01 02:01:00,1.35449,1.3545,1.35462,1.35447,1.35461,1.35464,1.35476,1.35462,35
2013-11-01 02:01:00,2013-11-01 02:02:00,1.3545,1.35467,1.35467,1.35449,1.35464,1.35482,1.35482,1.35464,44
2013-11-01 02:02:00,2013-11-01 02:03:00,1.35467,1.35467,1.35471,1.35457,1.35482,1.35477,1.35483,1.35471,49
2013-11-01 02:03:00,2013-11-01 02:04:00,1.35467,1.35468,1.35476,1.35467,1.35477,1.35481,1.35487,1.35479,57
2013-11-01 02:04:00,2013-11-01 02:05:00,1.35468,1.35477,1.35479,1.35469,1.35481,1.35489,1.35492,1.35482,41
2013-11-01 02:05:00,2013-11-01 02:06:00,1.35477,1.3548,1.3548,1.35477,1.35489,1.35491,1.35491,1.3549,16
2013-11-01 02:06:00,2013-11-01 02:07:00,1.3548,1.35477,1.35479,1.35475,1.35491,1.35489,1.35491,1.35486,19
2013-11-01 02:07:00,2013-11-01 02:08:00,1.35477,1.35478,1.35482,1.35472,1.35489,1.35491,1.35495,1.35486,43
2013-11-01 02:08:00,2013-11-01 02:09:00,1.35478,1.35475,1.35478,1.35473,1.35491,1.35488,1.35491,1.35484,13
2013-11-01 02:09:00,2013-11-01 02:10:00,1.35475,1.35475,1.35476,1.35473,1.35488,1.35486,1.35488,1.35485,5
2013-11-01 02:10:00,2013-11-01 02:11:00,1.35475,1.35477,1.35477,1.35471,1.35486,1.3549,1.3549,1.35485,15
2013-11-01 02:11:00,2013-11-01 02:12:00,1.35477,1.35478,1.35478,1.35476,1.3549,1.35491,1.35491,1.3549,5
2013-11-01 02:12:00,2013-11-01 02:13:00,1.35478,1.35478,1.3548,1.35476,1.35491,1.3549,1.35491,1.3549,10
2013-11-01 02:13:00,2013-11-01 02:14:00,1.35478,1.35484,1.35485,1.35475,1.3549,1.35498,1.35498,1.35489,18
2013-11-01 02:14:00,2013-11-01 02:15:00,1.35484,1.35486,1.35486,1.35483,1.35498,1.35499,1.35499,1.35497,27
2013-11-01 02:15:00,2013-11-01 02:16:00,1.35486,1.35486,1.35487,1.35478,1.35499,1.355,1.355,1.35492,21
2013-11-01 02:16:00,2013-11-01 02:17:00,1.35486,1.35489,1.35494,1.35487,1.355,1.35502,1.35505,1.355,55
2013-11-01 02:17:00,2013-11-01 02:18:00,1.35489,1.35497,1.355,1.35488,1.35502,1.3551,1.35513,1.35501,25
2013-11-01 02:18:00,2013-11-01 02:19:00,1.35497,1.35498,1.35501,1.35494,1.3551,1.35511,1.35513,1.35506,27
