open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-26 20:59:00,2011-06-26 21:00:00,1.41859,1.41912,1.41917,1.41859,1.41876,1.41945,1.41945,1.41876,2
2011-06-26 21:00:00,2011-06-26 21:02:00,1.41912,1.41914,1.41916,1.4191,1.41945,1.41948,1.41953,1.41945,4
2011-06-26 21:02:00,2011-06-26 21:04:00,1.41914,1.41902,1.41914,1.41902,1.41948,1.4195,1.41951,1.41948,3
2011-06-26 21:04:00,2011-06-26 21:05:00,1.41902,1.41854,1.41907,1.41839,1.4195,1.41933,1.41951,1.41881,13
2011-06-26 21:05:00,2011-06-26 21:06:00,1.41854,1.4189,1.4189,1.41854,1.41933,1.41933,1.41933,1.41933,2
2011-06-26 21:06:00,2011-06-26 21:07:00,1.4189,1.41854,1.4189,1.41854,1.41933,1.41891,1.41933,1.41891,2
2011-06-26 21:07:00,2011-06-26 21:08:00,1.41854,1.41864,1.41865,1.41844,1.41891,1.41933,1.41973,1.4189,10
2011-06-26 21:08:00,2011-06-26 21:09:00,1.41864,1.41854,1.41864,1.41854,1.41933,1.41923,1.41933,1.41923,1
2011-06-26 21:09:00,2011-06-26 21:10:00,1.41854,1.41857,1.41857,1.41854,1.41923,1.41923,1.41923,1.41923,1
2011-06-26 21:10:00,2011-06-26 21:11:00,1.41857,1.41852,1.41857,1.41838,1.41923,1.41967,1.41967,1.41859,17
2011-06-26 21:11:00,2011-06-26 21:12:00,1.41852,1.41864,1.41884,1.41852,1.41967,1.41922,1.41967,1.41921,13
2011-06-26 21:12:00,2011-06-26 21:13:00,1.41864,1.41854,1.41864,1.41852,1.41922,1.41922,1.41922,1.41922,8
2011-06-26 21:13:00,2011-06-26 21:15:00,1.41854,1.41857,1.41857,1.41854,1.41922,1.41923,1.41923,1.41922,1
2011-06-26 21:15:00,2011-06-26 21:16:00,1.41857,1.4187,1.4187,1.41856,1.41923,1.41912,1.41923,1.41904,6
2011-06-26 21:16:00,2011-06-26 21:17:00,1.4187,1.41865,1.4187,1.41865,1.41912,1.41914,1.41914,1.41912,1
2011-06-26 21:17:00,2011-06-26 21:18:00,1.41865,1.41847,1.41865,1.41847,1.41914,1.41916,1.41917,1.41914,4
2011-06-26 21:18:00,2011-06-26 21:19:00,1.41847,1.41848,1.41848,1.41847,1.41916,1.41916,1.41916,1.41916,1
2011-06-26 21:19:00,2011-06-26 21:22:00,1.41848,1.4185,1.41855,1.41848,1.41916,1.41917,1.41918,1.41916,3
2011-06-26 21:22:00,2011-06-26 21:23:00,1.4185,1.41847,1.41857,1.41847,1.41917,1.41917,1.41917,1.41917,10
2011-06-26 21:23:00,2011-06-26 21:24:00,1.41847,1.41855,1.41855,1.41847,1.41917,1.41917,1.41917,1.41917,2
2011-06-26 21:24:00,2011-06-26 21:25:00,1.41855,1.4189,1.4189,1.41855,1.41917,1.41929,1.41929,1.41917,7
2011-06-26 21:25:00,2011-06-26 21:26:00,1.4189,1.41865,1.4189,1.41865,1.41929,1.41924,1.41929,1.41924,3
2011-06-26 21:26:00,2011-06-26 21:27:00,1.41865,1.41875,1.41915,1.41865,1.41924,1.41945,1.41951,1.41924,8
2011-06-26 21:27:00,2011-06-26 21:28:00,1.41875,1.41886,1.41886,1.41875,1.41945,1.41924,1.41945,1.41924,4
2011-06-26 21:28:00,2011-06-26 21:29:00,1.41886,1.4188,1.4194,1.41863,1.41924,1.41916,1.41994,1.41911,24
2011-06-26 21:29:00,2011-06-26 21:30:00,1.4188,1.41915,1.41915,1.41871,1.41916,1.41962,1.41983,1.41913,21
2011-06-26 21:30:00,2011-06-26 21:31:00,1.41915,1.41936,1.41939,1.41915,1.41962,1.41986,1.41986,1.41962,8
2011-06-26 21:31:00,2011-06-26 21:32:00,1.41936,1.41922,1.41948,1.41884,1.41986,1.41973,1.41987,1.41973,24
2011-06-26 21:32:00,2011-06-26 21:33:00,1.41922,1.41897,1.41922,1.41896,1.41973,1.41973,1.41973,1.41973,12
2011-06-26 21:33:00,2011-06-26 21:34:00,1.41897,1.41947,1.4195,1.41897,1.41973,1.4198,1.4198,1.41943,22
