open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-25 23:59:00,2011-04-26 00:00:00,1.45509,1.45442,1.45509,1.45435,1.45525,1.4546,1.45526,1.45455,95
2011-04-26 00:00:00,2011-04-26 00:01:00,1.45442,1.45456,1.45462,1.4544,1.4546,1.45473,1.45479,1.4546,85
2011-04-26 00:01:00,2011-04-26 00:02:00,1.45456,1.45463,1.45464,1.45446,1.45473,1.45482,1.45482,1.45465,35
2011-04-26 00:02:00,2011-04-26 00:03:00,1.45463,1.45447,1.45464,1.45447,1.45482,1.45467,1.45484,1.45467,26
2011-04-26 00:03:00,2011-04-26 00:04:00,1.45447,1.45439,1.45464,1.45439,1.45467,1.45458,1.45484,1.45458,48
2011-04-26 00:04:00,2011-04-26 00:05:00,1.45439,1.45397,1.45442,1.45392,1.45458,1.45417,1.45459,1.45412,93
2011-04-26 00:05:00,2011-04-26 00:06:00,1.45397,1.45429,1.45434,1.45397,1.45417,1.45446,1.45446,1.45416,31
2011-04-26 00:06:00,2011-04-26 00:07:00,1.45429,1.45437,1.45438,1.45423,1.45446,1.45445,1.45449,1.45437,25
2011-04-26 00:07:00,2011-04-26 00:08:00,1.45437,1.45426,1.45438,1.45426,1.45445,1.45437,1.45447,1.45437,22
2011-04-26 00:08:00,2011-04-26 00:09:00,1.45426,1.45396,1.45426,1.45396,1.45437,1.45415,1.45437,1.45406,47
2011-04-26 00:09:00,2011-04-26 00:10:00,1.45396,1.45387,1.45402,1.4538,1.45415,1.45404,1.45415,1.45394,45
2011-04-26 00:10:00,2011-04-26 00:11:00,1.45387,1.45396,1.45399,1.45386,1.45404,1.454,1.45407,1.454,33
2011-04-26 00:11:00,2011-04-26 00:12:00,1.45396,1.45386,1.45409,1.45382,1.454,1.45398,1.45417,1.45395,73
2011-04-26 00:12:00,2011-04-26 00:13:00,1.45386,1.45384,1.4539,1.45382,1.45398,1.45396,1.45402,1.45394,17
