open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-10 23:59:00,2010-05-11 00:00:00,1.2737,1.27365,1.27394,1.27342,1.2738,1.27376,1.27406,1.27356,45
2010-05-11 00:00:00,2010-05-11 00:01:00,1.27365,1.27468,1.27473,1.27365,1.27376,1.27482,1.27484,1.27376,66
2010-05-11 00:01:00,2010-05-11 00:02:00,1.27468,1.27478,1.2748,1.27466,1.27482,1.27492,1.27492,1.2748,80
2010-05-11 00:02:00,2010-05-11 00:03:00,1.27478,1.27494,1.27523,1.27478,1.27492,1.27504,1.27535,1.27489,57
2010-05-11 00:03:00,2010-05-11 00:04:00,1.27494,1.27532,1.27558,1.27488,1.27504,1.27547,1.27567,1.275,147
2010-05-11 00:04:00,2010-05-11 00:05:00,1.27532,1.27544,1.27547,1.27527,1.27547,1.27554,1.27554,1.27539,22
2010-05-11 00:05:00,2010-05-11 00:06:00,1.27544,1.27583,1.2759,1.27535,1.27554,1.27594,1.27603,1.27549,58
2010-05-11 00:06:00,2010-05-11 00:07:00,1.27583,1.27574,1.27583,1.27558,1.27594,1.27584,1.27594,1.27572,24
2010-05-11 00:07:00,2010-05-11 00:08:00,1.27574,1.27625,1.27636,1.2757,1.27584,1.27637,1.27647,1.27584,71
2010-05-11 00:08:00,2010-05-11 00:09:00,1.27625,1.27557,1.27625,1.27557,1.27637,1.27568,1.27638,1.27568,74
2010-05-11 00:09:00,2010-05-11 00:10:00,1.27557,1.27565,1.27577,1.27552,1.27568,1.27579,1.27588,1.27563,39
2010-05-11 00:10:00,2010-05-11 00:11:00,1.27565,1.2755,1.27565,1.27545,1.27579,1.27561,1.27579,1.27559,26
2010-05-11 00:11:00,2010-05-11 00:12:00,1.2755,1.27523,1.2755,1.2751,1.27561,1.27534,1.27564,1.27524,65
2010-05-11 00:12:00,2010-05-11 00:13:00,1.27523,1.27576,1.27576,1.27518,1.27534,1.27585,1.27585,1.27534,77
2010-05-11 00:13:00,2010-05-11 00:14:00,1.27576,1.27632,1.27635,1.27573,1.27585,1.27646,1.27648,1.27585,62
2010-05-11 00:14:00,2010-05-11 00:15:00,1.27632,1.27703,1.27706,1.27613,1.27646,1.27716,1.27716,1.27626,84
2010-05-11 00:15:00,2010-05-11 00:16:00,1.27703,1.27686,1.27707,1.27678,1.27716,1.27698,1.27718,1.2769,83
2010-05-11 00:16:00,2010-05-11 00:17:00,1.27686,1.27681,1.27697,1.27671,1.27698,1.27689,1.27707,1.27684,72
2010-05-11 00:17:00,2010-05-11 00:18:00,1.27681,1.27689,1.27689,1.2766,1.27689,1.27698,1.27698,1.27671,42
2010-05-11 00:18:00,2010-05-11 00:19:00,1.27689,1.27725,1.27775,1.27689,1.27698,1.27736,1.27784,1.27698,84
2010-05-11 00:19:00,2010-05-11 00:20:00,1.27725,1.27743,1.2775,1.27725,1.27736,1.27757,1.27761,1.27736,33
2010-05-11 00:20:00,2010-05-11 00:21:00,1.27743,1.27747,1.2775,1.27743,1.27757,1.2776,1.2776,1.27757,3
2010-05-11 00:21:00,2010-05-11 00:22:00,1.27747,1.2777,1.2777,1.27743,1.2776,1.2778,1.27783,1.27756,24
