open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-10 19:29:00,2016-01-10 19:30:00,1.09186,1.09168,1.09168,1.09134,1.09319,1.09204,1.09235,1.09204,2
2016-01-10 19:30:00,2016-01-10 19:34:00,1.09168,1.09165,1.09166,1.09165,1.09204,1.09201,1.09202,1.09201,2
2016-01-10 19:34:00,2016-01-10 19:36:00,1.09165,1.09168,1.09168,1.09167,1.09201,1.09204,1.09204,1.09203,2
2016-01-10 19:36:00,2016-01-10 19:42:00,1.09168,1.09168,1.09168,1.09167,1.09204,1.09204,1.09204,1.09203,2
2016-01-10 19:42:00,2016-01-10 19:43:00,1.09168,1.09168,1.09168,1.09167,1.09204,1.09204,1.09204,1.09198,6
2016-01-10 19:43:00,2016-01-10 19:47:00,1.09168,1.09179,1.09201,1.09168,1.09204,1.09246,1.09291,1.09203,15
2016-01-10 19:47:00,2016-01-10 19:48:00,1.09179,1.09185,1.09185,1.09172,1.09246,1.09245,1.09296,1.09245,9
2016-01-10 19:48:00,2016-01-10 19:52:00,1.09185,1.0918,1.0918,1.09176,1.09245,1.09255,1.09255,1.09252,2
2016-01-10 19:52:00,2016-01-10 19:53:00,1.0918,1.09177,1.09177,1.09177,1.09255,1.09253,1.09253,1.09253,1
2016-01-10 19:53:00,2016-01-10 19:54:00,1.09177,1.0918,1.0918,1.0918,1.09253,1.09255,1.09255,1.09255,1
2016-01-10 19:54:00,2016-01-10 19:58:00,1.0918,1.0918,1.0918,1.09176,1.09255,1.09255,1.09255,1.09252,2
2016-01-10 19:58:00,2016-01-10 19:59:00,1.0918,1.09176,1.09176,1.09176,1.09255,1.09252,1.09252,1.09252,1
2016-01-10 19:59:00,2016-01-10 20:00:00,1.09176,1.0918,1.0918,1.0918,1.09252,1.09255,1.09255,1.09255,1
2016-01-10 20:00:00,2016-01-10 20:01:00,1.0918,1.0918,1.0918,1.09177,1.09255,1.09255,1.09255,1.09253,2
2016-01-10 20:01:00,2016-01-10 20:03:00,1.0918,1.0917,1.0918,1.0917,1.09255,1.09256,1.09256,1.09248,5
2016-01-10 20:03:00,2016-01-10 20:09:00,1.0917,1.0917,1.09185,1.09166,1.09256,1.09256,1.09256,1.09245,14
2016-01-10 20:09:00,2016-01-10 20:11:00,1.0917,1.09172,1.09172,1.0917,1.09256,1.09248,1.09256,1.09248,3
2016-01-10 20:11:00,2016-01-10 20:14:00,1.09172,1.0917,1.0917,1.0917,1.09248,1.09256,1.09256,1.09256,1
2016-01-10 20:14:00,2016-01-10 20:19:00,1.0917,1.0917,1.0917,1.09166,1.09256,1.09256,1.09256,1.09252,2
2016-01-10 20:19:00,2016-01-10 20:21:00,1.0917,1.0917,1.0917,1.09167,1.09256,1.09256,1.09256,1.09253,2
2016-01-10 20:21:00,2016-01-10 20:22:00,1.0917,1.09166,1.09166,1.09166,1.09256,1.09252,1.09252,1.09252,1
2016-01-10 20:22:00,2016-01-10 20:25:00,1.09166,1.09169,1.09169,1.09164,1.09252,1.09223,1.09223,1.09223,4
2016-01-10 20:25:00,2016-01-10 20:26:00,1.09169,1.09131,1.09169,1.09121,1.09223,1.09225,1.09225,1.09225,5
2016-01-10 20:26:00,2016-01-10 20:27:00,1.09131,1.09131,1.09131,1.09131,1.09225,1.0922,1.0922,1.0922,1
