open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-08 23:59:00,2012-07-09 00:00:00,1.22696,1.22716,1.22716,1.22685,1.22714,1.22731,1.22731,1.22702,58
2012-07-09 00:00:00,2012-07-09 00:01:00,1.22716,1.22758,1.22763,1.22713,1.22731,1.22775,1.22778,1.22729,99
2012-07-09 00:01:00,2012-07-09 00:02:00,1.22758,1.22772,1.22772,1.22748,1.22775,1.22788,1.22788,1.22766,76
2012-07-09 00:02:00,2012-07-09 00:03:00,1.22772,1.22779,1.22782,1.22772,1.22788,1.22798,1.22798,1.22788,33
2012-07-09 00:03:00,2012-07-09 00:04:00,1.22779,1.22793,1.22796,1.22777,1.22798,1.2281,1.22812,1.22791,80
2012-07-09 00:04:00,2012-07-09 00:05:00,1.22793,1.22788,1.22796,1.22783,1.2281,1.22804,1.22811,1.228,49
2012-07-09 00:05:00,2012-07-09 00:06:00,1.22788,1.22783,1.22792,1.2278,1.22804,1.22802,1.22807,1.22796,30
2012-07-09 00:06:00,2012-07-09 00:07:00,1.22783,1.22789,1.22789,1.22781,1.22802,1.22804,1.22805,1.22799,45
2012-07-09 00:07:00,2012-07-09 00:08:00,1.22789,1.22794,1.22801,1.22789,1.22804,1.22811,1.22814,1.22804,30
2012-07-09 00:08:00,2012-07-09 00:09:00,1.22794,1.22801,1.22803,1.22794,1.22811,1.22817,1.22818,1.22811,34
2012-07-09 00:09:00,2012-07-09 00:10:00,1.22801,1.22814,1.22816,1.22801,1.22817,1.22829,1.22833,1.22817,51
2012-07-09 00:10:00,2012-07-09 00:11:00,1.22814,1.22805,1.22815,1.228,1.22829,1.22823,1.22831,1.22816,28
2012-07-09 00:11:00,2012-07-09 00:12:00,1.22805,1.22795,1.22806,1.22793,1.22823,1.22811,1.22824,1.22811,42
2012-07-09 00:12:00,2012-07-09 00:13:00,1.22795,1.22795,1.22796,1.22789,1.22811,1.22809,1.22811,1.22804,48
2012-07-09 00:13:00,2012-07-09 00:14:00,1.22795,1.22811,1.22811,1.22794,1.22809,1.22829,1.22829,1.22809,20
2012-07-09 00:14:00,2012-07-09 00:15:00,1.22811,1.22781,1.22811,1.22772,1.22829,1.22797,1.22829,1.2279,84
2012-07-09 00:15:00,2012-07-09 00:16:00,1.22781,1.22782,1.22784,1.22771,1.22797,1.22797,1.228,1.22788,46
2012-07-09 00:16:00,2012-07-09 00:17:00,1.22782,1.22772,1.22782,1.22771,1.22797,1.22791,1.22797,1.22788,25
2012-07-09 00:17:00,2012-07-09 00:18:00,1.22772,1.22797,1.22799,1.22772,1.22791,1.22813,1.22815,1.22791,58
2012-07-09 00:18:00,2012-07-09 00:19:00,1.22797,1.22782,1.228,1.22772,1.22813,1.22799,1.22816,1.22789,43
2012-07-09 00:19:00,2012-07-09 00:20:00,1.22782,1.22778,1.22783,1.22778,1.22799,1.22797,1.22801,1.22795,12
2012-07-09 00:20:00,2012-07-09 00:21:00,1.22778,1.22804,1.22807,1.22778,1.22797,1.22822,1.22823,1.22797,48
2012-07-09 00:21:00,2012-07-09 00:22:00,1.22804,1.22818,1.22819,1.22803,1.22822,1.22835,1.22835,1.2282,38
2012-07-09 00:22:00,2012-07-09 00:23:00,1.22818,1.22831,1.22831,1.2281,1.22835,1.22846,1.22846,1.22828,64
2012-07-09 00:23:00,2012-07-09 00:24:00,1.22831,1.22837,1.22848,1.22831,1.22846,1.22854,1.22862,1.22846,25
2012-07-09 00:24:00,2012-07-09 00:25:00,1.22837,1.22832,1.22837,1.22831,1.22854,1.22848,1.22854,1.22848,16
2012-07-09 00:25:00,2012-07-09 00:26:00,1.22832,1.2283,1.22834,1.22829,1.22848,1.22846,1.22849,1.22844,11
2012-07-09 00:26:00,2012-07-09 00:27:00,1.2283,1.22816,1.22833,1.22815,1.22846,1.22833,1.22848,1.22833,59
2012-07-09 00:27:00,2012-07-09 00:28:00,1.22816,1.22801,1.22817,1.22797,1.22833,1.22817,1.22833,1.22813,40
2012-07-09 00:28:00,2012-07-09 00:29:00,1.22801,1.22799,1.22801,1.22797,1.22817,1.22814,1.22817,1.22814,15
2012-07-09 00:29:00,2012-07-09 00:30:00,1.22799,1.22801,1.22805,1.22797,1.22814,1.2282,1.22822,1.22814,23
2012-07-09 00:30:00,2012-07-09 00:31:00,1.22801,1.228,1.22809,1.228,1.2282,1.22819,1.22826,1.22815,21
2012-07-09 00:31:00,2012-07-09 00:32:00,1.228,1.22792,1.22801,1.2279,1.22819,1.22804,1.22819,1.22804,17
2012-07-09 00:32:00,2012-07-09 00:33:00,1.22792,1.22789,1.22792,1.22789,1.22804,1.22804,1.22806,1.22804,7
