open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-16 18:29:00,2016-10-16 18:30:00,1.09703,1.09702,1.09703,1.09673,1.09734,1.09755,1.09776,1.0975,6
2016-10-16 18:30:00,2016-10-16 18:31:00,1.09702,1.09697,1.09702,1.09697,1.09755,1.0975,1.09754,1.0975,2
2016-10-16 18:31:00,2016-10-16 18:33:00,1.09697,1.09697,1.09698,1.09697,1.0975,1.0975,1.09751,1.0975,2
2016-10-16 18:33:00,2016-10-16 18:40:00,1.09697,1.0969,1.09697,1.0969,1.0975,1.09743,1.0975,1.09743,4
2016-10-16 18:40:00,2016-10-16 18:41:00,1.0969,1.0969,1.09695,1.0969,1.09743,1.09743,1.09748,1.09743,2
2016-10-16 18:41:00,2016-10-16 18:44:00,1.0969,1.09691,1.09691,1.09691,1.09743,1.09744,1.09744,1.09744,1
2016-10-16 18:44:00,2016-10-16 18:45:00,1.09691,1.09697,1.09698,1.0969,1.09744,1.0975,1.09751,1.09743,9
2016-10-16 18:45:00,2016-10-16 18:46:00,1.09697,1.09685,1.09698,1.09685,1.0975,1.09749,1.09751,1.09748,5
2016-10-16 18:46:00,2016-10-16 18:48:00,1.09685,1.09673,1.09685,1.09673,1.09749,1.09742,1.09748,1.09737,3
2016-10-16 18:48:00,2016-10-16 18:49:00,1.09673,1.09681,1.09681,1.09675,1.09742,1.0974,1.09745,1.0974,4
2016-10-16 18:49:00,2016-10-16 18:51:00,1.09681,1.09679,1.09679,1.09679,1.0974,1.09738,1.09738,1.09738,1
2016-10-16 18:51:00,2016-10-16 18:53:00,1.09679,1.09678,1.09678,1.09678,1.09738,1.09738,1.09738,1.09738,1
2016-10-16 18:53:00,2016-10-16 18:54:00,1.09678,1.09679,1.09679,1.09678,1.09738,1.09738,1.09738,1.09737,2
2016-10-16 18:54:00,2016-10-16 18:55:00,1.09679,1.09676,1.09679,1.09671,1.09738,1.09736,1.09738,1.09731,3
2016-10-16 18:55:00,2016-10-16 18:56:00,1.09676,1.09679,1.09679,1.09679,1.09736,1.09738,1.09738,1.09738,1
2016-10-16 18:56:00,2016-10-16 18:57:00,1.09679,1.09679,1.09679,1.09676,1.09738,1.09738,1.09738,1.09735,2
2016-10-16 18:57:00,2016-10-16 18:58:00,1.09679,1.09681,1.09682,1.09679,1.09738,1.09735,1.09747,1.09735,5
2016-10-16 18:58:00,2016-10-16 18:59:00,1.09681,1.09678,1.09679,1.09678,1.09735,1.09732,1.09733,1.09732,2
2016-10-16 18:59:00,2016-10-16 19:00:00,1.09678,1.09674,1.09679,1.09674,1.09732,1.09729,1.09734,1.09729,2
2016-10-16 19:00:00,2016-10-16 19:01:00,1.09674,1.09699,1.09699,1.09678,1.09729,1.09726,1.09737,1.09726,3
2016-10-16 19:01:00,2016-10-16 19:02:00,1.09699,1.09698,1.09698,1.09698,1.09726,1.09716,1.09716,1.09716,1
2016-10-16 19:02:00,2016-10-16 19:05:00,1.09698,1.09673,1.09673,1.09673,1.09716,1.0973,1.0973,1.0973,1
2016-10-16 19:05:00,2016-10-16 19:06:00,1.09673,1.09668,1.09668,1.09668,1.0973,1.09745,1.09745,1.09745,1
2016-10-16 19:06:00,2016-10-16 19:16:00,1.09668,1.09675,1.09675,1.09675,1.09745,1.09738,1.09738,1.09738,1
2016-10-16 19:16:00,2016-10-16 19:18:00,1.09675,1.09693,1.09693,1.09675,1.09738,1.09716,1.09729,1.09716,2
2016-10-16 19:18:00,2016-10-16 19:21:00,1.09693,1.09673,1.09673,1.09673,1.09716,1.09736,1.09736,1.09736,1
2016-10-16 19:21:00,2016-10-16 19:22:00,1.09673,1.09698,1.09698,1.09693,1.09736,1.09716,1.09716,1.09716,3
2016-10-16 19:22:00,2016-10-16 19:25:00,1.09698,1.0968,1.0968,1.0968,1.09716,1.09733,1.09733,1.09728,2
2016-10-16 19:25:00,2016-10-16 19:26:00,1.0968,1.09685,1.09685,1.09685,1.09733,1.09728,1.09728,1.09728,1
2016-10-16 19:26:00,2016-10-16 19:28:00,1.09685,1.09693,1.09693,1.09693,1.09728,1.09711,1.09711,1.09711,1
2016-10-16 19:28:00,2016-10-16 19:31:00,1.09693,1.0968,1.09681,1.0968,1.09711,1.09723,1.09724,1.09723,2
2016-10-16 19:31:00,2016-10-16 19:32:00,1.0968,1.09693,1.09698,1.09693,1.09723,1.09716,1.09716,1.09716,2
2016-10-16 19:32:00,2016-10-16 19:35:00,1.09693,1.09683,1.09683,1.09683,1.09716,1.09726,1.09726,1.09725,2
2016-10-16 19:35:00,2016-10-16 19:36:00,1.09683,1.09693,1.09693,1.09693,1.09726,1.09717,1.09717,1.09717,1
2016-10-16 19:36:00,2016-10-16 19:37:00,1.09693,1.09693,1.09693,1.09693,1.09717,1.09716,1.09716,1.09711,3
2016-10-16 19:37:00,2016-10-16 19:39:00,1.09693,1.09682,1.09693,1.09682,1.09716,1.09725,1.09725,1.09716,3
2016-10-16 19:39:00,2016-10-16 19:40:00,1.09682,1.09693,1.09694,1.09693,1.09725,1.09716,1.09721,1.09716,2
2016-10-16 19:40:00,2016-10-16 19:41:00,1.09693,1.09689,1.09689,1.09689,1.09716,1.09716,1.09716,1.09716,1
2016-10-16 19:41:00,2016-10-16 19:42:00,1.09689,1.09693,1.09693,1.09693,1.09716,1.09716,1.09716,1.09716,1
2016-10-16 19:42:00,2016-10-16 19:43:00,1.09693,1.09688,1.09693,1.09688,1.09716,1.09715,1.09715,1.09715,2
2016-10-16 19:43:00,2016-10-16 19:44:00,1.09688,1.09688,1.09693,1.09688,1.09715,1.09715,1.09716,1.09715,4
2016-10-16 19:44:00,2016-10-16 19:47:00,1.09688,1.09688,1.09688,1.09688,1.09715,1.09715,1.09715,1.09711,2
2016-10-16 19:47:00,2016-10-16 19:48:00,1.09688,1.09689,1.09689,1.09688,1.09715,1.09716,1.09716,1.09706,3
2016-10-16 19:48:00,2016-10-16 19:51:00,1.09689,1.09678,1.09678,1.09678,1.09716,1.09721,1.09721,1.09716,2
2016-10-16 19:51:00,2016-10-16 19:56:00,1.09678,1.09683,1.09689,1.09683,1.09721,1.09706,1.09716,1.09706,9
2016-10-16 19:56:00,2016-10-16 19:59:00,1.09683,1.09666,1.09674,1.09665,1.09706,1.09719,1.09719,1.09717,4
2016-10-16 19:59:00,2016-10-16 20:00:00,1.09666,1.09672,1.09672,1.09672,1.09719,1.09717,1.09717,1.09717,1
2016-10-16 20:00:00,2016-10-16 20:03:00,1.09672,1.09682,1.09682,1.09681,1.09717,1.09706,1.09706,1.09706,3
2016-10-16 20:03:00,2016-10-16 20:06:00,1.09682,1.09666,1.09666,1.09666,1.09706,1.09719,1.09719,1.09719,1
2016-10-16 20:06:00,2016-10-16 20:09:00,1.09666,1.0967,1.09671,1.0967,1.09719,1.09716,1.09716,1.09715,2
2016-10-16 20:09:00,2016-10-16 20:12:00,1.09666,1.09671,1.09671,1.09671,1.09719,1.09714,1.09714,1.09714,1
2016-10-16 20:12:00,2016-10-16 20:15:00,1.09671,1.09666,1.09666,1.09666,1.09714,1.09719,1.09719,1.09719,1
2016-10-16 20:15:00,2016-10-16 20:16:00,1.09666,1.0967,1.0967,1.0967,1.09719,1.09716,1.09716,1.09716,1
2016-10-16 20:16:00,2016-10-16 20:19:00,1.0967,1.09666,1.09666,1.09666,1.09716,1.09719,1.09719,1.09719,1
2016-10-16 20:19:00,2016-10-16 20:21:00,1.09666,1.09682,1.09682,1.09682,1.09719,1.09706,1.09716,1.09706,2
2016-10-16 20:21:00,2016-10-16 20:24:00,1.09682,1.09661,1.0967,1.09661,1.09706,1.09724,1.09724,1.09716,3
2016-10-16 20:24:00,2016-10-16 20:27:00,1.09661,1.09692,1.09692,1.09692,1.09724,1.09716,1.09716,1.09716,1
2016-10-16 20:27:00,2016-10-16 20:28:00,1.09692,1.09702,1.09702,1.09702,1.09716,1.09726,1.09726,1.09716,2
2016-10-16 20:28:00,2016-10-16 20:29:00,1.09702,1.09692,1.09692,1.09692,1.09726,1.09716,1.09726,1.09716,2
2016-10-16 20:29:00,2016-10-16 20:31:00,1.09692,1.09683,1.09693,1.09683,1.09716,1.09716,1.09724,1.09716,10
2016-10-16 20:31:00,2016-10-16 20:34:00,1.09683,1.09676,1.09676,1.09676,1.09716,1.09719,1.09719,1.09719,1
2016-10-16 20:34:00,2016-10-16 20:35:00,1.09676,1.09683,1.09683,1.09683,1.09719,1.09706,1.09706,1.09706,1
2016-10-16 20:35:00,2016-10-16 20:37:00,1.09683,1.09656,1.09673,1.09645,1.09706,1.09733,1.0974,1.09714,4
2016-10-16 20:37:00,2016-10-16 20:38:00,1.09656,1.09683,1.09683,1.09671,1.09733,1.09706,1.09714,1.09706,2
2016-10-16 20:38:00,2016-10-16 20:41:00,1.09683,1.09683,1.09683,1.09669,1.09706,1.09706,1.09714,1.09705,9
