open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-27 23:59:00,2018-02-28 00:00:00,1.22255,1.22225,1.22273,1.22205,1.22268,1.22237,1.22286,1.22218,604
2018-02-28 00:00:00,2018-02-28 00:01:00,1.22225,1.22249,1.22255,1.22226,1.22237,1.22262,1.22268,1.22237,213
2018-02-28 00:01:00,2018-02-28 00:02:00,1.22249,1.2227,1.22279,1.22249,1.22262,1.22283,1.22293,1.22263,180
2018-02-28 00:02:00,2018-02-28 00:03:00,1.2227,1.2227,1.22274,1.22266,1.22283,1.22283,1.22287,1.22278,74
2018-02-28 00:03:00,2018-02-28 00:04:00,1.2227,1.22271,1.22275,1.22265,1.22283,1.22283,1.22286,1.22276,94
2018-02-28 00:04:00,2018-02-28 00:05:00,1.22271,1.22265,1.22275,1.22264,1.22283,1.22278,1.22288,1.22275,151
2018-02-28 00:05:00,2018-02-28 00:06:00,1.22265,1.22244,1.22265,1.2224,1.22278,1.22256,1.22278,1.22253,126
2018-02-28 00:06:00,2018-02-28 00:07:00,1.22244,1.22291,1.22294,1.22241,1.22256,1.22303,1.22305,1.22252,311
2018-02-28 00:07:00,2018-02-28 00:08:00,1.22291,1.22301,1.22308,1.22283,1.22303,1.22313,1.22319,1.22296,290
2018-02-28 00:08:00,2018-02-28 00:09:00,1.22301,1.22281,1.22302,1.22272,1.22313,1.22291,1.22314,1.22285,213
2018-02-28 00:09:00,2018-02-28 00:10:00,1.22281,1.2231,1.22316,1.22279,1.22291,1.22323,1.22327,1.22291,183
2018-02-28 00:10:00,2018-02-28 00:11:00,1.2231,1.22306,1.22313,1.223,1.22323,1.22318,1.22323,1.22312,123
2018-02-28 00:11:00,2018-02-28 00:12:00,1.22306,1.22299,1.22307,1.22296,1.22318,1.22312,1.22319,1.22308,114
2018-02-28 00:12:00,2018-02-28 00:13:00,1.22299,1.22295,1.22301,1.22295,1.22312,1.22307,1.22313,1.22306,58
2018-02-28 00:13:00,2018-02-28 00:14:00,1.22295,1.22289,1.22301,1.22285,1.22307,1.22299,1.22311,1.22297,56
2018-02-28 00:14:00,2018-02-28 00:15:00,1.22289,1.22277,1.22289,1.22276,1.22299,1.22288,1.22299,1.22288,87
2018-02-28 00:15:00,2018-02-28 00:16:00,1.22277,1.22279,1.22284,1.22275,1.22288,1.22293,1.22294,1.22288,72
2018-02-28 00:16:00,2018-02-28 00:17:00,1.22279,1.22287,1.22291,1.22279,1.22293,1.22298,1.22301,1.22292,58
2018-02-28 00:17:00,2018-02-28 00:18:00,1.22287,1.22311,1.22315,1.22284,1.22298,1.22322,1.22327,1.22298,110
2018-02-28 00:18:00,2018-02-28 00:19:00,1.22311,1.22319,1.22328,1.22311,1.22322,1.22332,1.22342,1.22323,93
2018-02-28 00:19:00,2018-02-28 00:20:00,1.22319,1.22313,1.22326,1.22311,1.22332,1.22325,1.22338,1.22323,86
2018-02-28 00:20:00,2018-02-28 00:21:00,1.22313,1.22319,1.2232,1.22313,1.22325,1.22331,1.22332,1.22325,42
2018-02-28 00:21:00,2018-02-28 00:22:00,1.22319,1.22323,1.22325,1.22318,1.22331,1.22336,1.22337,1.22331,38
2018-02-28 00:22:00,2018-02-28 00:23:00,1.22323,1.22323,1.22324,1.22323,1.22336,1.22336,1.22336,1.22335,18
2018-02-28 00:23:00,2018-02-28 00:24:00,1.22323,1.22334,1.22341,1.22322,1.22336,1.22347,1.22354,1.22334,78
2018-02-28 00:24:00,2018-02-28 00:25:00,1.22334,1.22366,1.22367,1.22333,1.22347,1.22378,1.22379,1.22347,204
2018-02-28 00:25:00,2018-02-28 00:26:00,1.22366,1.22346,1.22366,1.22341,1.22378,1.22358,1.22379,1.22353,107
2018-02-28 00:26:00,2018-02-28 00:27:00,1.22346,1.22355,1.22358,1.22345,1.22358,1.22368,1.22371,1.22358,53
2018-02-28 00:27:00,2018-02-28 00:28:00,1.22355,1.22353,1.22356,1.22351,1.22368,1.22366,1.22369,1.22363,44
2018-02-28 00:28:00,2018-02-28 00:29:00,1.22353,1.22345,1.22353,1.22344,1.22366,1.22359,1.22365,1.22357,47
2018-02-28 00:29:00,2018-02-28 00:30:00,1.22345,1.2233,1.22345,1.22321,1.22359,1.22344,1.22359,1.22334,193
2018-02-28 00:30:00,2018-02-28 00:31:00,1.2233,1.22326,1.22331,1.22324,1.22344,1.22339,1.22343,1.22338,76
2018-02-28 00:31:00,2018-02-28 00:32:00,1.22326,1.22325,1.22326,1.22325,1.22339,1.22339,1.22339,1.22338,9
2018-02-28 00:32:00,2018-02-28 00:33:00,1.22325,1.22345,1.22348,1.22326,1.22339,1.22358,1.2236,1.22339,138
2018-02-28 00:33:00,2018-02-28 00:34:00,1.22345,1.22349,1.22352,1.22335,1.22358,1.22362,1.22365,1.22349,123
2018-02-28 00:34:00,2018-02-28 00:35:00,1.22349,1.22328,1.22355,1.22328,1.22362,1.22341,1.22368,1.22341,116
2018-02-28 00:35:00,2018-02-28 00:36:00,1.22328,1.22334,1.22334,1.22329,1.22341,1.22347,1.22347,1.22341,20
2018-02-28 00:36:00,2018-02-28 00:37:00,1.22334,1.22343,1.22344,1.22334,1.22347,1.22357,1.22357,1.22347,28
2018-02-28 00:37:00,2018-02-28 00:38:00,1.22343,1.22349,1.22349,1.22343,1.22357,1.22361,1.22361,1.22356,19
2018-02-28 00:38:00,2018-02-28 00:39:00,1.22349,1.22359,1.22359,1.22343,1.22361,1.22371,1.22371,1.22356,108
2018-02-28 00:39:00,2018-02-28 00:40:00,1.22359,1.22354,1.22359,1.22353,1.22371,1.22367,1.22372,1.22366,54
2018-02-28 00:40:00,2018-02-28 00:41:00,1.22354,1.22334,1.22353,1.22334,1.22367,1.22347,1.22366,1.22346,70
2018-02-28 00:41:00,2018-02-28 00:42:00,1.22334,1.22335,1.22339,1.22334,1.22347,1.22347,1.22353,1.22346,74
2018-02-28 00:42:00,2018-02-28 00:43:00,1.22335,1.22329,1.22335,1.22323,1.22347,1.22342,1.22348,1.22335,105
2018-02-28 00:43:00,2018-02-28 00:44:00,1.22329,1.22336,1.22338,1.22327,1.22342,1.22347,1.22351,1.22339,61
2018-02-28 00:44:00,2018-02-28 00:45:00,1.22336,1.22324,1.22337,1.2232,1.22347,1.22336,1.22346,1.22333,91
2018-02-28 00:45:00,2018-02-28 00:46:00,1.22324,1.22319,1.22325,1.22319,1.22336,1.22332,1.22336,1.22332,21
2018-02-28 00:46:00,2018-02-28 00:47:00,1.22319,1.22314,1.2232,1.2231,1.22332,1.22327,1.22333,1.22322,108
