open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-16 23:59:00,2012-09-17 00:00:00,1.31131,1.31115,1.31135,1.31115,1.31146,1.31129,1.3115,1.31129,37
2012-09-17 00:00:00,2012-09-17 00:01:00,1.31115,1.31093,1.31115,1.31088,1.31129,1.3111,1.31129,1.31104,94
2012-09-17 00:01:00,2012-09-17 00:02:00,1.31093,1.31101,1.31102,1.31089,1.3111,1.31114,1.31116,1.31105,70
2012-09-17 00:02:00,2012-09-17 00:03:00,1.31101,1.31091,1.31106,1.3109,1.31114,1.31107,1.31119,1.31105,57
2012-09-17 00:03:00,2012-09-17 00:04:00,1.31091,1.31091,1.31099,1.31089,1.31107,1.31105,1.31114,1.31105,20
2012-09-17 00:04:00,2012-09-17 00:05:00,1.31091,1.31072,1.31093,1.31067,1.31105,1.31088,1.31108,1.31083,33
2012-09-17 00:05:00,2012-09-17 00:06:00,1.31072,1.31065,1.31078,1.31058,1.31088,1.3108,1.31092,1.31074,63
2012-09-17 00:06:00,2012-09-17 00:07:00,1.31065,1.31058,1.31068,1.31054,1.3108,1.31075,1.31082,1.31071,16
2012-09-17 00:07:00,2012-09-17 00:08:00,1.31058,1.31045,1.31058,1.3104,1.31075,1.3106,1.31075,1.31054,42
2012-09-17 00:08:00,2012-09-17 00:09:00,1.31045,1.3107,1.3107,1.31041,1.3106,1.31085,1.31085,1.31059,62
2012-09-17 00:09:00,2012-09-17 00:10:00,1.3107,1.31073,1.31078,1.3107,1.31085,1.31089,1.31093,1.31085,29
2012-09-17 00:10:00,2012-09-17 00:11:00,1.31073,1.31083,1.31085,1.31072,1.31089,1.31097,1.31098,1.31087,29
2012-09-17 00:11:00,2012-09-17 00:12:00,1.31083,1.31092,1.31097,1.31082,1.31097,1.31108,1.31111,1.31097,26
2012-09-17 00:12:00,2012-09-17 00:13:00,1.31092,1.31121,1.31123,1.31092,1.31108,1.31138,1.31138,1.31108,39
2012-09-17 00:13:00,2012-09-17 00:14:00,1.31121,1.31121,1.3113,1.31121,1.31138,1.31136,1.31144,1.31136,28
2012-09-17 00:14:00,2012-09-17 00:15:00,1.31121,1.3111,1.31127,1.3111,1.31136,1.31125,1.31142,1.31125,39
2012-09-17 00:15:00,2012-09-17 00:16:00,1.3111,1.31101,1.3111,1.311,1.31125,1.31117,1.31125,1.31116,20
2012-09-17 00:16:00,2012-09-17 00:17:00,1.31101,1.311,1.31102,1.311,1.31117,1.31118,1.31119,1.31115,11
2012-09-17 00:17:00,2012-09-17 00:18:00,1.311,1.31081,1.311,1.31081,1.31118,1.31098,1.31118,1.31098,17
2012-09-17 00:18:00,2012-09-17 00:19:00,1.31081,1.3108,1.31082,1.31079,1.31098,1.31097,1.31098,1.31095,10
2012-09-17 00:19:00,2012-09-17 00:20:00,1.3108,1.31085,1.31086,1.3108,1.31097,1.31101,1.31103,1.31097,14
2012-09-17 00:20:00,2012-09-17 00:21:00,1.31085,1.31082,1.31086,1.31081,1.31101,1.31099,1.31102,1.31097,16
2012-09-17 00:21:00,2012-09-17 00:22:00,1.31082,1.31064,1.31086,1.31061,1.31099,1.31078,1.31101,1.31078,25
2012-09-17 00:22:00,2012-09-17 00:23:00,1.31064,1.31076,1.31086,1.31064,1.31078,1.31094,1.311,1.31078,48
2012-09-17 00:23:00,2012-09-17 00:24:00,1.31076,1.31084,1.31085,1.31076,1.31094,1.31099,1.311,1.31094,22
2012-09-17 00:24:00,2012-09-17 00:25:00,1.31084,1.31073,1.31084,1.31072,1.31099,1.31087,1.31099,1.31086,16
2012-09-17 00:25:00,2012-09-17 00:26:00,1.31073,1.31073,1.31076,1.31073,1.31087,1.3109,1.3109,1.31087,7
2012-09-17 00:26:00,2012-09-17 00:27:00,1.31073,1.31073,1.31082,1.31073,1.3109,1.31091,1.31096,1.31089,52
