open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-09 23:59:00,2012-05-10 00:00:00,1.29337,1.29326,1.29344,1.29317,1.29351,1.29344,1.29358,1.29332,121
2012-05-10 00:00:00,2012-05-10 00:01:00,1.29326,1.29312,1.2933,1.29306,1.29344,1.29325,1.29344,1.29319,101
2012-05-10 00:01:00,2012-05-10 00:02:00,1.29312,1.29316,1.29316,1.29303,1.29325,1.29332,1.29332,1.29317,64
2012-05-10 00:02:00,2012-05-10 00:03:00,1.29316,1.29319,1.29325,1.293,1.29332,1.29333,1.29337,1.29314,112
2012-05-10 00:03:00,2012-05-10 00:04:00,1.29319,1.2931,1.29319,1.29309,1.29333,1.29325,1.29333,1.29323,46
2012-05-10 00:04:00,2012-05-10 00:05:00,1.2931,1.2932,1.29324,1.29309,1.29325,1.29337,1.29338,1.29325,43
2012-05-10 00:05:00,2012-05-10 00:06:00,1.2932,1.29323,1.29326,1.29308,1.29337,1.29336,1.29341,1.29323,57
2012-05-10 00:06:00,2012-05-10 00:07:00,1.29323,1.29319,1.29325,1.29318,1.29336,1.29332,1.2934,1.29332,23
2012-05-10 00:07:00,2012-05-10 00:08:00,1.29319,1.29319,1.2932,1.29318,1.29332,1.29336,1.29336,1.29332,6
2012-05-10 00:08:00,2012-05-10 00:09:00,1.29319,1.29324,1.29325,1.29318,1.29336,1.29338,1.2934,1.29332,40
2012-05-10 00:09:00,2012-05-10 00:10:00,1.29324,1.29314,1.29325,1.29309,1.29338,1.29322,1.29339,1.29321,52
2012-05-10 00:10:00,2012-05-10 00:11:00,1.29314,1.29304,1.29314,1.29294,1.29322,1.29318,1.29324,1.29309,40
2012-05-10 00:11:00,2012-05-10 00:12:00,1.29304,1.29302,1.29309,1.29279,1.29318,1.29317,1.29323,1.29293,118
2012-05-10 00:12:00,2012-05-10 00:13:00,1.29302,1.29303,1.29305,1.29292,1.29317,1.29318,1.29318,1.29306,31
2012-05-10 00:13:00,2012-05-10 00:14:00,1.29303,1.29315,1.29315,1.29302,1.29318,1.29329,1.2933,1.29318,116
