open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-30 23:59:00,2014-03-31 00:00:00,1.37525,1.37479,1.37525,1.37477,1.37538,1.37494,1.37536,1.37492,72
2014-03-31 00:00:00,2014-03-31 00:01:00,1.37479,1.37484,1.37484,1.37478,1.37494,1.37496,1.37497,1.37493,26
2014-03-31 00:01:00,2014-03-31 00:02:00,1.37484,1.37515,1.37523,1.37486,1.37496,1.37529,1.37531,1.37496,88
2014-03-31 00:02:00,2014-03-31 00:03:00,1.37515,1.37535,1.37536,1.37515,1.37529,1.3755,1.3755,1.37528,98
2014-03-31 00:03:00,2014-03-31 00:04:00,1.37535,1.3751,1.3754,1.37508,1.3755,1.37524,1.37553,1.37523,99
2014-03-31 00:04:00,2014-03-31 00:05:00,1.3751,1.37507,1.37516,1.37502,1.37524,1.37521,1.37527,1.37517,58
2014-03-31 00:05:00,2014-03-31 00:06:00,1.37507,1.37527,1.37527,1.37508,1.37521,1.3754,1.3754,1.37521,60
2014-03-31 00:06:00,2014-03-31 00:07:00,1.37527,1.37524,1.3753,1.37517,1.3754,1.37538,1.37543,1.3753,77
2014-03-31 00:07:00,2014-03-31 00:08:00,1.37524,1.37523,1.37525,1.3752,1.37538,1.37538,1.37538,1.37534,40
2014-03-31 00:08:00,2014-03-31 00:09:00,1.37523,1.37523,1.37523,1.37522,1.37538,1.37537,1.37538,1.37536,11
2014-03-31 00:09:00,2014-03-31 00:10:00,1.37523,1.37522,1.37524,1.3752,1.37537,1.37535,1.37538,1.37532,22
2014-03-31 00:10:00,2014-03-31 00:11:00,1.37522,1.37528,1.37531,1.37523,1.37535,1.37543,1.37544,1.37535,31
2014-03-31 00:11:00,2014-03-31 00:12:00,1.37528,1.37528,1.37528,1.37528,1.37543,1.37543,1.37543,1.37541,7
2014-03-31 00:12:00,2014-03-31 00:13:00,1.37528,1.37519,1.37528,1.37519,1.37543,1.37533,1.37541,1.37533,21
2014-03-31 00:13:00,2014-03-31 00:14:00,1.37519,1.37522,1.37522,1.3752,1.37533,1.37535,1.37535,1.37533,9
2014-03-31 00:14:00,2014-03-31 00:15:00,1.37522,1.37522,1.37528,1.37519,1.37535,1.37534,1.37543,1.37531,46
2014-03-31 00:15:00,2014-03-31 00:16:00,1.37522,1.37522,1.37524,1.37518,1.37534,1.37537,1.37539,1.3753,38
2014-03-31 00:16:00,2014-03-31 00:17:00,1.37522,1.37524,1.37526,1.37523,1.37537,1.37539,1.37539,1.37537,11
2014-03-31 00:17:00,2014-03-31 00:18:00,1.37524,1.37525,1.37525,1.37523,1.37539,1.37539,1.37539,1.37537,14
2014-03-31 00:18:00,2014-03-31 00:19:00,1.37525,1.37522,1.37526,1.37522,1.37539,1.37535,1.3754,1.37534,21
2014-03-31 00:19:00,2014-03-31 00:20:00,1.37522,1.37515,1.37522,1.37515,1.37535,1.37528,1.37536,1.37527,16
2014-03-31 00:20:00,2014-03-31 00:21:00,1.37515,1.37515,1.3752,1.37515,1.37528,1.37529,1.37534,1.37527,21
2014-03-31 00:21:00,2014-03-31 00:22:00,1.37515,1.37505,1.37517,1.37505,1.37529,1.37519,1.37529,1.37519,23
2014-03-31 00:22:00,2014-03-31 00:23:00,1.37505,1.37507,1.37507,1.37506,1.37519,1.3752,1.3752,1.37519,3
2014-03-31 00:23:00,2014-03-31 00:24:00,1.37507,1.37523,1.37525,1.37509,1.3752,1.37537,1.37538,1.3752,72
2014-03-31 00:24:00,2014-03-31 00:25:00,1.37523,1.37523,1.37524,1.37523,1.37537,1.37536,1.37538,1.37536,10
2014-03-31 00:25:00,2014-03-31 00:26:00,1.37523,1.37512,1.37523,1.37512,1.37536,1.37524,1.37536,1.37524,31
