open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-20 23:59:00,2015-12-21 00:00:00,1.08689,1.08672,1.08697,1.08672,1.08706,1.08687,1.08713,1.08686,150
2015-12-21 00:00:00,2015-12-21 00:01:00,1.08672,1.08655,1.08673,1.0865,1.08687,1.0867,1.08688,1.08665,266
2015-12-21 00:01:00,2015-12-21 00:02:00,1.08655,1.0864,1.08655,1.08638,1.0867,1.08656,1.0867,1.08653,116
2015-12-21 00:02:00,2015-12-21 00:03:00,1.0864,1.08645,1.08656,1.0864,1.08656,1.0866,1.08673,1.08656,182
2015-12-21 00:03:00,2015-12-21 00:04:00,1.08645,1.08639,1.08646,1.08639,1.0866,1.08655,1.08662,1.08653,108
2015-12-21 00:04:00,2015-12-21 00:05:00,1.08639,1.0864,1.08649,1.08629,1.08655,1.08656,1.08664,1.08644,148
2015-12-21 00:05:00,2015-12-21 00:06:00,1.0864,1.08654,1.08654,1.0864,1.08656,1.0867,1.0867,1.08655,67
2015-12-21 00:06:00,2015-12-21 00:07:00,1.08654,1.08622,1.08659,1.08622,1.0867,1.08639,1.08675,1.08638,202
2015-12-21 00:07:00,2015-12-21 00:08:00,1.08622,1.08633,1.08643,1.08623,1.08639,1.08648,1.08662,1.08639,243
2015-12-21 00:08:00,2015-12-21 00:09:00,1.08633,1.08652,1.08652,1.0863,1.08648,1.08667,1.08668,1.08646,187
2015-12-21 00:09:00,2015-12-21 00:10:00,1.08652,1.0865,1.08653,1.08643,1.08667,1.08666,1.08669,1.08659,301
2015-12-21 00:10:00,2015-12-21 00:11:00,1.0865,1.08674,1.08684,1.08648,1.08666,1.08689,1.08698,1.08665,164
2015-12-21 00:11:00,2015-12-21 00:12:00,1.08674,1.08664,1.08674,1.08643,1.08689,1.08678,1.0869,1.08656,239
2015-12-21 00:12:00,2015-12-21 00:13:00,1.08664,1.08661,1.08665,1.08656,1.08678,1.08675,1.08679,1.08673,144
2015-12-21 00:13:00,2015-12-21 00:14:00,1.08661,1.08669,1.08669,1.08658,1.08675,1.08684,1.08684,1.08672,89
2015-12-21 00:14:00,2015-12-21 00:15:00,1.08669,1.08678,1.08694,1.08666,1.08684,1.08693,1.08709,1.08681,173
2015-12-21 00:15:00,2015-12-21 00:16:00,1.08678,1.08662,1.08681,1.08651,1.08693,1.08678,1.08697,1.08668,158
2015-12-21 00:16:00,2015-12-21 00:17:00,1.08662,1.08663,1.08668,1.08661,1.08678,1.08677,1.08683,1.08676,83
2015-12-21 00:17:00,2015-12-21 00:18:00,1.08663,1.08637,1.08671,1.08631,1.08677,1.08654,1.08686,1.08649,319
2015-12-21 00:18:00,2015-12-21 00:19:00,1.08637,1.08676,1.08677,1.08637,1.08654,1.08691,1.08691,1.08655,395
2015-12-21 00:19:00,2015-12-21 00:20:00,1.08676,1.08654,1.08676,1.08649,1.08691,1.0867,1.08691,1.08666,182
2015-12-21 00:20:00,2015-12-21 00:21:00,1.08654,1.08655,1.08664,1.08649,1.0867,1.08671,1.0868,1.08663,127
2015-12-21 00:21:00,2015-12-21 00:22:00,1.08655,1.0866,1.08675,1.08656,1.08671,1.08675,1.08689,1.08671,160
2015-12-21 00:22:00,2015-12-21 00:23:00,1.0866,1.08668,1.08676,1.08655,1.08675,1.08684,1.08691,1.0867,407
2015-12-21 00:23:00,2015-12-21 00:24:00,1.08668,1.08654,1.08675,1.08653,1.08684,1.08668,1.0869,1.08667,150
2015-12-21 00:24:00,2015-12-21 00:25:00,1.08654,1.0866,1.08663,1.08653,1.08668,1.08675,1.08678,1.08667,79
2015-12-21 00:25:00,2015-12-21 00:26:00,1.0866,1.08661,1.08662,1.0866,1.08675,1.08675,1.08677,1.08674,112
2015-12-21 00:26:00,2015-12-21 00:27:00,1.08661,1.08654,1.08672,1.08654,1.08675,1.0867,1.08687,1.08667,165
2015-12-21 00:27:00,2015-12-21 00:28:00,1.08654,1.08655,1.08658,1.08654,1.0867,1.08669,1.08673,1.08669,46
2015-12-21 00:28:00,2015-12-21 00:29:00,1.08655,1.0866,1.08668,1.08655,1.08669,1.08675,1.08681,1.08669,145
2015-12-21 00:29:00,2015-12-21 00:30:00,1.0866,1.08657,1.08661,1.08653,1.08675,1.08672,1.08676,1.08668,60
