open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-18 23:59:00,2018-01-19 00:00:00,1.22339,1.22356,1.22362,1.22339,1.22349,1.22367,1.22375,1.22349,124
2018-01-19 00:00:00,2018-01-19 00:01:00,1.22356,1.22362,1.22367,1.22336,1.22367,1.22375,1.2238,1.22349,284
2018-01-19 00:01:00,2018-01-19 00:02:00,1.22362,1.22366,1.22387,1.22356,1.22375,1.2238,1.22401,1.2237,254
2018-01-19 00:02:00,2018-01-19 00:03:00,1.22366,1.22383,1.22392,1.22366,1.2238,1.22397,1.22405,1.22379,181
2018-01-19 00:03:00,2018-01-19 00:04:00,1.22383,1.22376,1.22382,1.22371,1.22397,1.2239,1.22396,1.22384,95
2018-01-19 00:04:00,2018-01-19 00:05:00,1.22376,1.22399,1.22406,1.22376,1.2239,1.2241,1.22419,1.22389,204
2018-01-19 00:05:00,2018-01-19 00:06:00,1.22399,1.22402,1.22407,1.22391,1.2241,1.22413,1.2242,1.22403,182
2018-01-19 00:06:00,2018-01-19 00:07:00,1.22402,1.2242,1.22422,1.22402,1.22413,1.22433,1.22434,1.22412,124
2018-01-19 00:07:00,2018-01-19 00:08:00,1.2242,1.22416,1.2242,1.22404,1.22433,1.22427,1.22434,1.22417,111
2018-01-19 00:08:00,2018-01-19 00:09:00,1.22416,1.22416,1.22416,1.22414,1.22427,1.22429,1.22429,1.22428,11
2018-01-19 00:09:00,2018-01-19 00:10:00,1.22416,1.224,1.22416,1.22393,1.22429,1.22414,1.22428,1.22406,357
2018-01-19 00:10:00,2018-01-19 00:11:00,1.224,1.22392,1.22403,1.22389,1.22414,1.22405,1.22416,1.22402,194
2018-01-19 00:11:00,2018-01-19 00:12:00,1.22392,1.22391,1.22402,1.22389,1.22405,1.22404,1.22414,1.22403,90
2018-01-19 00:12:00,2018-01-19 00:13:00,1.22391,1.22401,1.22403,1.22391,1.22404,1.22413,1.22415,1.22404,58
2018-01-19 00:13:00,2018-01-19 00:14:00,1.22401,1.22401,1.22409,1.224,1.22413,1.22414,1.22423,1.22413,81
2018-01-19 00:14:00,2018-01-19 00:15:00,1.22401,1.22395,1.22401,1.22394,1.22414,1.22408,1.22414,1.22407,118
2018-01-19 00:15:00,2018-01-19 00:16:00,1.22395,1.22414,1.22415,1.22395,1.22408,1.22427,1.22428,1.22407,109
2018-01-19 00:16:00,2018-01-19 00:17:00,1.22414,1.22444,1.22445,1.22411,1.22427,1.22458,1.22458,1.22423,140
2018-01-19 00:17:00,2018-01-19 00:18:00,1.22444,1.2245,1.22461,1.2244,1.22458,1.22463,1.22474,1.22452,277
2018-01-19 00:18:00,2018-01-19 00:19:00,1.2245,1.22449,1.22453,1.22436,1.22463,1.22462,1.22466,1.22447,152
2018-01-19 00:19:00,2018-01-19 00:20:00,1.22449,1.22447,1.22452,1.22442,1.22462,1.2246,1.22464,1.22455,68
2018-01-19 00:20:00,2018-01-19 00:21:00,1.22447,1.22442,1.22455,1.22442,1.2246,1.22452,1.22467,1.22452,90
2018-01-19 00:21:00,2018-01-19 00:22:00,1.22442,1.22456,1.22465,1.22435,1.22452,1.22469,1.22477,1.22445,194
2018-01-19 00:22:00,2018-01-19 00:23:00,1.22456,1.22471,1.22474,1.22455,1.22469,1.22484,1.22486,1.22466,91
2018-01-19 00:23:00,2018-01-19 00:24:00,1.22471,1.2253,1.22531,1.22472,1.22484,1.22543,1.22544,1.22484,425
2018-01-19 00:24:00,2018-01-19 00:25:00,1.2253,1.22493,1.22531,1.22492,1.22543,1.22504,1.22544,1.22501,181
2018-01-19 00:25:00,2018-01-19 00:26:00,1.22493,1.22505,1.22512,1.22493,1.22504,1.22515,1.22525,1.22503,141
2018-01-19 00:26:00,2018-01-19 00:27:00,1.22505,1.22507,1.22507,1.22482,1.22515,1.22519,1.2252,1.22493,242
2018-01-19 00:27:00,2018-01-19 00:28:00,1.22507,1.22503,1.22512,1.22492,1.22519,1.22516,1.22525,1.22504,209
2018-01-19 00:28:00,2018-01-19 00:29:00,1.22503,1.22505,1.22514,1.22502,1.22516,1.22519,1.22528,1.22514,88
2018-01-19 00:29:00,2018-01-19 00:30:00,1.22505,1.22483,1.22505,1.22476,1.22519,1.22495,1.22518,1.22486,304
2018-01-19 00:30:00,2018-01-19 00:31:00,1.22483,1.22461,1.22483,1.2246,1.22495,1.22474,1.22496,1.22473,138
2018-01-19 00:31:00,2018-01-19 00:32:00,1.22461,1.22476,1.22476,1.22459,1.22474,1.22489,1.22489,1.22471,99
2018-01-19 00:32:00,2018-01-19 00:33:00,1.22476,1.2247,1.22486,1.22469,1.22489,1.22483,1.22498,1.22482,142
2018-01-19 00:33:00,2018-01-19 00:34:00,1.2247,1.2246,1.22471,1.22453,1.22483,1.22473,1.22484,1.22465,193
2018-01-19 00:34:00,2018-01-19 00:35:00,1.2246,1.22338,1.2246,1.22327,1.22473,1.22349,1.22473,1.22338,810
2018-01-19 00:35:00,2018-01-19 00:36:00,1.22338,1.22414,1.22427,1.2234,1.22349,1.22428,1.22442,1.2235,699
2018-01-19 00:36:00,2018-01-19 00:37:00,1.22414,1.22416,1.22436,1.22405,1.22428,1.22428,1.22449,1.22419,348
2018-01-19 00:37:00,2018-01-19 00:38:00,1.22416,1.22385,1.22421,1.22376,1.22428,1.22398,1.22434,1.22388,329
2018-01-19 00:38:00,2018-01-19 00:39:00,1.22385,1.22405,1.2241,1.22385,1.22398,1.22418,1.22423,1.22399,291
2018-01-19 00:39:00,2018-01-19 00:40:00,1.22405,1.2242,1.2242,1.22404,1.22418,1.22433,1.22434,1.22416,210
2018-01-19 00:40:00,2018-01-19 00:41:00,1.2242,1.22393,1.22421,1.22392,1.22433,1.22406,1.22434,1.22404,229
2018-01-19 00:41:00,2018-01-19 00:42:00,1.22393,1.22408,1.22426,1.22391,1.22406,1.22422,1.22437,1.22403,255
2018-01-19 00:42:00,2018-01-19 00:43:00,1.22408,1.22409,1.22412,1.22403,1.22422,1.22423,1.22425,1.22416,80
2018-01-19 00:43:00,2018-01-19 00:44:00,1.22409,1.22416,1.22416,1.22395,1.22423,1.2243,1.2243,1.22407,141
2018-01-19 00:44:00,2018-01-19 00:45:00,1.22416,1.22404,1.22416,1.22401,1.2243,1.22418,1.22429,1.22412,132
2018-01-19 00:45:00,2018-01-19 00:46:00,1.22404,1.22404,1.22408,1.22403,1.22418,1.22418,1.22421,1.22417,40
2018-01-19 00:46:00,2018-01-19 00:47:00,1.22404,1.22395,1.22411,1.22395,1.22418,1.22407,1.22424,1.22407,115
2018-01-19 00:47:00,2018-01-19 00:48:00,1.22395,1.22374,1.22396,1.22369,1.22407,1.22386,1.22409,1.22381,208
2018-01-19 00:48:00,2018-01-19 00:49:00,1.22374,1.22378,1.22379,1.22368,1.22386,1.22391,1.22393,1.22381,137
2018-01-19 00:49:00,2018-01-19 00:50:00,1.22378,1.22371,1.22379,1.22355,1.22391,1.22384,1.22391,1.22367,153
2018-01-19 00:50:00,2018-01-19 00:51:00,1.22371,1.22354,1.22385,1.22354,1.22384,1.22368,1.22397,1.22367,402
2018-01-19 00:51:00,2018-01-19 00:52:00,1.22354,1.22354,1.2236,1.22314,1.22368,1.22368,1.22375,1.22326,512
2018-01-19 00:52:00,2018-01-19 00:53:00,1.22354,1.2234,1.2237,1.22339,1.22368,1.22354,1.22383,1.22352,288
2018-01-19 00:53:00,2018-01-19 00:54:00,1.2234,1.22352,1.22358,1.22314,1.22354,1.22365,1.22371,1.22327,715
2018-01-19 00:54:00,2018-01-19 00:55:00,1.22352,1.22326,1.22373,1.22325,1.22365,1.22339,1.22388,1.22337,670
2018-01-19 00:55:00,2018-01-19 00:56:00,1.22326,1.22345,1.2235,1.22325,1.22339,1.22356,1.22364,1.22336,341
2018-01-19 00:56:00,2018-01-19 00:57:00,1.22345,1.22363,1.22369,1.22345,1.22356,1.22377,1.22381,1.22357,102
2018-01-19 00:57:00,2018-01-19 00:58:00,1.22363,1.22359,1.22365,1.22351,1.22377,1.22371,1.22378,1.22366,146
2018-01-19 00:58:00,2018-01-19 00:59:00,1.22359,1.22358,1.22362,1.2235,1.22371,1.22369,1.22376,1.22363,94
2018-01-19 00:59:00,2018-01-19 01:00:00,1.22358,1.22374,1.22378,1.22356,1.22369,1.22386,1.22392,1.22369,322
2018-01-19 01:00:00,2018-01-19 01:01:00,1.22374,1.22418,1.22418,1.22373,1.22386,1.22431,1.22431,1.22385,207
2018-01-19 01:01:00,2018-01-19 01:02:00,1.22418,1.22402,1.2242,1.22386,1.22431,1.22416,1.22433,1.22395,214
2018-01-19 01:02:00,2018-01-19 01:03:00,1.22402,1.22414,1.22422,1.22402,1.22416,1.22428,1.22435,1.22414,125
2018-01-19 01:03:00,2018-01-19 01:04:00,1.22414,1.22412,1.22416,1.22396,1.22428,1.22425,1.22428,1.22406,184
2018-01-19 01:04:00,2018-01-19 01:05:00,1.22412,1.2239,1.22414,1.22382,1.22425,1.22401,1.22427,1.22394,126
2018-01-19 01:05:00,2018-01-19 01:06:00,1.2239,1.22379,1.22411,1.22375,1.22401,1.22393,1.22425,1.22388,219
2018-01-19 01:06:00,2018-01-19 01:07:00,1.22379,1.22374,1.22385,1.22365,1.22393,1.22388,1.22399,1.22377,259
2018-01-19 01:07:00,2018-01-19 01:08:00,1.22374,1.22378,1.22383,1.22363,1.22388,1.22391,1.22396,1.22375,147
