open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-07 23:59:00,2018-02-08 00:00:00,1.22693,1.22671,1.22697,1.22667,1.22707,1.22684,1.22708,1.22679,344
2018-02-08 00:00:00,2018-02-08 00:01:00,1.22671,1.22693,1.22694,1.22672,1.22684,1.22705,1.22707,1.22684,126
2018-02-08 00:01:00,2018-02-08 00:02:00,1.22693,1.22694,1.22695,1.22692,1.22705,1.22707,1.22707,1.22704,35
2018-02-08 00:02:00,2018-02-08 00:03:00,1.22694,1.22708,1.2271,1.22693,1.22707,1.22721,1.22723,1.22706,170
2018-02-08 00:03:00,2018-02-08 00:04:00,1.22708,1.22721,1.22721,1.22709,1.22721,1.22734,1.22735,1.22721,164
2018-02-08 00:04:00,2018-02-08 00:05:00,1.22721,1.2273,1.2273,1.22713,1.22734,1.22743,1.22743,1.22727,236
2018-02-08 00:05:00,2018-02-08 00:06:00,1.2273,1.22734,1.2274,1.22726,1.22743,1.22745,1.22753,1.22738,162
2018-02-08 00:06:00,2018-02-08 00:07:00,1.22734,1.22725,1.22734,1.22714,1.22745,1.22737,1.22745,1.22727,264
2018-02-08 00:07:00,2018-02-08 00:08:00,1.22725,1.22719,1.22731,1.22718,1.22737,1.22732,1.22743,1.22731,74
2018-02-08 00:08:00,2018-02-08 00:09:00,1.22719,1.2272,1.22725,1.22716,1.22732,1.22732,1.22738,1.2273,78
2018-02-08 00:09:00,2018-02-08 00:10:00,1.2272,1.22719,1.22721,1.22713,1.22732,1.22732,1.22734,1.22725,101
2018-02-08 00:10:00,2018-02-08 00:11:00,1.22719,1.22726,1.2274,1.22719,1.22732,1.22739,1.22752,1.22731,130
2018-02-08 00:11:00,2018-02-08 00:12:00,1.22726,1.22722,1.22726,1.2271,1.22739,1.22735,1.22739,1.22723,294
2018-02-08 00:12:00,2018-02-08 00:13:00,1.22722,1.22692,1.22725,1.2269,1.22735,1.22704,1.22738,1.22704,235
2018-02-08 00:13:00,2018-02-08 00:14:00,1.22692,1.22686,1.22696,1.22679,1.22704,1.22698,1.22707,1.22692,184
2018-02-08 00:14:00,2018-02-08 00:15:00,1.22686,1.22673,1.2269,1.22666,1.22698,1.22687,1.22702,1.22679,116
2018-02-08 00:15:00,2018-02-08 00:16:00,1.22673,1.2269,1.22695,1.2267,1.22687,1.22702,1.22708,1.22683,144
2018-02-08 00:16:00,2018-02-08 00:17:00,1.2269,1.2269,1.22691,1.22682,1.22702,1.22703,1.22704,1.22695,127
2018-02-08 00:17:00,2018-02-08 00:18:00,1.2269,1.22672,1.22695,1.22666,1.22703,1.22684,1.22708,1.22679,145
2018-02-08 00:18:00,2018-02-08 00:19:00,1.22672,1.22673,1.22678,1.22666,1.22684,1.22687,1.22691,1.22679,90
2018-02-08 00:19:00,2018-02-08 00:20:00,1.22673,1.22664,1.22678,1.22657,1.22687,1.22677,1.22691,1.22671,184
2018-02-08 00:20:00,2018-02-08 00:21:00,1.22664,1.22661,1.22669,1.22655,1.22677,1.22672,1.22683,1.22668,193
2018-02-08 00:21:00,2018-02-08 00:22:00,1.22661,1.22671,1.22676,1.22655,1.22672,1.22684,1.22689,1.22669,200
2018-02-08 00:22:00,2018-02-08 00:23:00,1.22671,1.22697,1.22704,1.22671,1.22684,1.22711,1.22717,1.22685,142
2018-02-08 00:23:00,2018-02-08 00:24:00,1.22697,1.22716,1.22725,1.22695,1.22711,1.22729,1.22737,1.22707,155
2018-02-08 00:24:00,2018-02-08 00:25:00,1.22716,1.22717,1.22721,1.22706,1.22729,1.2273,1.22733,1.22717,155
2018-02-08 00:25:00,2018-02-08 00:26:00,1.22717,1.22716,1.22726,1.22715,1.2273,1.22729,1.22739,1.22728,105
2018-02-08 00:26:00,2018-02-08 00:27:00,1.22716,1.22704,1.22716,1.227,1.22729,1.22717,1.22728,1.22714,75
2018-02-08 00:27:00,2018-02-08 00:28:00,1.22704,1.22696,1.22704,1.22692,1.22717,1.22707,1.22717,1.22706,89
2018-02-08 00:28:00,2018-02-08 00:29:00,1.22696,1.22711,1.22712,1.2269,1.22707,1.22724,1.22724,1.22704,90
2018-02-08 00:29:00,2018-02-08 00:30:00,1.22711,1.22709,1.22711,1.22707,1.22724,1.22723,1.22724,1.2272,50
2018-02-08 00:30:00,2018-02-08 00:31:00,1.22709,1.22722,1.22722,1.22709,1.22723,1.22735,1.22735,1.22721,87
2018-02-08 00:31:00,2018-02-08 00:32:00,1.22722,1.2271,1.22724,1.22706,1.22735,1.22724,1.22736,1.2272,94
2018-02-08 00:32:00,2018-02-08 00:33:00,1.2271,1.22706,1.2271,1.22699,1.22724,1.22719,1.22723,1.22712,130
2018-02-08 00:33:00,2018-02-08 00:34:00,1.22706,1.22717,1.22717,1.22708,1.22719,1.22728,1.2273,1.2272,104
2018-02-08 00:34:00,2018-02-08 00:35:00,1.22717,1.2273,1.22741,1.22711,1.22728,1.22743,1.22753,1.22723,231
2018-02-08 00:35:00,2018-02-08 00:36:00,1.2273,1.22744,1.22755,1.2273,1.22743,1.22756,1.22769,1.22741,254
2018-02-08 00:36:00,2018-02-08 00:37:00,1.22744,1.22728,1.22744,1.22722,1.22756,1.22741,1.22758,1.22733,289
2018-02-08 00:37:00,2018-02-08 00:38:00,1.22728,1.22731,1.22737,1.22722,1.22741,1.22744,1.22749,1.22736,328
2018-02-08 00:38:00,2018-02-08 00:39:00,1.22731,1.22726,1.22731,1.22705,1.22744,1.22739,1.22744,1.22719,225
2018-02-08 00:39:00,2018-02-08 00:40:00,1.22726,1.22728,1.22737,1.22721,1.22739,1.22742,1.2275,1.22734,136
2018-02-08 00:40:00,2018-02-08 00:41:00,1.22728,1.22722,1.22731,1.22722,1.22742,1.22735,1.22743,1.22734,73
2018-02-08 00:41:00,2018-02-08 00:42:00,1.22722,1.22715,1.22724,1.22715,1.22735,1.22729,1.22737,1.22726,107
2018-02-08 00:42:00,2018-02-08 00:43:00,1.22715,1.22726,1.22727,1.22711,1.22729,1.22737,1.2274,1.22724,113
2018-02-08 00:43:00,2018-02-08 00:44:00,1.22726,1.22731,1.22731,1.22722,1.22737,1.22744,1.22744,1.22734,98
2018-02-08 00:44:00,2018-02-08 00:45:00,1.22731,1.22751,1.22751,1.22728,1.22744,1.22763,1.22764,1.22739,187
2018-02-08 00:45:00,2018-02-08 00:46:00,1.22751,1.22762,1.22762,1.22744,1.22763,1.22774,1.22774,1.22756,163
2018-02-08 00:46:00,2018-02-08 00:47:00,1.22762,1.22732,1.22762,1.22732,1.22774,1.22745,1.22772,1.22745,253
2018-02-08 00:47:00,2018-02-08 00:48:00,1.22732,1.22716,1.22738,1.22711,1.22745,1.22729,1.22749,1.22724,292
