open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-01 23:59:00,2011-11-02 00:00:00,1.36539,1.36562,1.36562,1.36523,1.36552,1.36577,1.36577,1.3654,69
2011-11-02 00:00:00,2011-11-02 00:01:00,1.36562,1.36678,1.36678,1.36558,1.36577,1.36692,1.36692,1.36574,95
2011-11-02 00:01:00,2011-11-02 00:02:00,1.36678,1.36664,1.36735,1.36662,1.36692,1.36683,1.36751,1.36683,114
2011-11-02 00:02:00,2011-11-02 00:03:00,1.36664,1.36661,1.36682,1.36626,1.36683,1.36682,1.367,1.36645,106
2011-11-02 00:03:00,2011-11-02 00:04:00,1.36661,1.36724,1.36742,1.3666,1.36682,1.36743,1.36757,1.36679,126
2011-11-02 00:04:00,2011-11-02 00:05:00,1.36724,1.36669,1.36732,1.36664,1.36743,1.36684,1.36751,1.36684,126
2011-11-02 00:05:00,2011-11-02 00:06:00,1.36669,1.36663,1.36684,1.3666,1.36684,1.36682,1.36703,1.36679,53
2011-11-02 00:06:00,2011-11-02 00:07:00,1.36663,1.36661,1.36665,1.36648,1.36682,1.36677,1.36682,1.36664,58
2011-11-02 00:07:00,2011-11-02 00:08:00,1.36661,1.36644,1.36676,1.3664,1.36677,1.36663,1.36691,1.36656,65
2011-11-02 00:08:00,2011-11-02 00:09:00,1.36644,1.36616,1.36645,1.36584,1.36663,1.36633,1.36664,1.36602,116
2011-11-02 00:09:00,2011-11-02 00:10:00,1.36616,1.36628,1.36631,1.36615,1.36633,1.36643,1.36646,1.36633,25
2011-11-02 00:10:00,2011-11-02 00:11:00,1.36628,1.36625,1.36649,1.36623,1.36643,1.36641,1.36664,1.3664,51
2011-11-02 00:11:00,2011-11-02 00:12:00,1.36625,1.36622,1.36627,1.36616,1.36641,1.36637,1.36641,1.36632,16
2011-11-02 00:12:00,2011-11-02 00:13:00,1.36622,1.36735,1.36754,1.36622,1.36637,1.3675,1.36762,1.36637,105
2011-11-02 00:13:00,2011-11-02 00:14:00,1.36735,1.36723,1.36755,1.36711,1.3675,1.3674,1.36772,1.36729,99
2011-11-02 00:14:00,2011-11-02 00:15:00,1.36723,1.3685,1.3685,1.3672,1.3674,1.36865,1.36865,1.36734,66
2011-11-02 00:15:00,2011-11-02 00:16:00,1.3685,1.36851,1.36925,1.36823,1.36865,1.36872,1.36942,1.3684,188
2011-11-02 00:16:00,2011-11-02 00:17:00,1.36851,1.36817,1.36873,1.36807,1.36872,1.36828,1.36886,1.36824,66
2011-11-02 00:17:00,2011-11-02 00:18:00,1.36817,1.36843,1.3687,1.36815,1.36828,1.36857,1.36884,1.36828,105
2011-11-02 00:18:00,2011-11-02 00:19:00,1.36843,1.3682,1.36843,1.36816,1.36857,1.36837,1.36857,1.36833,51
2011-11-02 00:19:00,2011-11-02 00:20:00,1.3682,1.3683,1.36847,1.3682,1.36837,1.36847,1.3686,1.36836,73
2011-11-02 00:20:00,2011-11-02 00:21:00,1.3683,1.36818,1.3683,1.36808,1.36847,1.36832,1.36847,1.36824,39
2011-11-02 00:21:00,2011-11-02 00:22:00,1.36818,1.36826,1.3683,1.36797,1.36832,1.36843,1.36846,1.36812,82
2011-11-02 00:22:00,2011-11-02 00:23:00,1.36826,1.36827,1.36839,1.36824,1.36843,1.3684,1.36855,1.3684,32
2011-11-02 00:23:00,2011-11-02 00:24:00,1.36827,1.368,1.36829,1.36782,1.3684,1.36818,1.36844,1.36801,66
2011-11-02 00:24:00,2011-11-02 00:25:00,1.368,1.36753,1.3681,1.36748,1.36818,1.36767,1.36827,1.36765,113
2011-11-02 00:25:00,2011-11-02 00:26:00,1.36753,1.36771,1.36781,1.36748,1.36767,1.36787,1.36797,1.36765,94
2011-11-02 00:26:00,2011-11-02 00:27:00,1.36771,1.36774,1.36781,1.36758,1.36787,1.36791,1.36798,1.36776,49
