open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-28 18:59:00,2014-09-28 19:00:00,1.26803,1.26893,1.26893,1.26855,1.26848,1.26969,1.2697,1.2693,20
2014-09-28 19:00:00,2014-09-28 19:01:00,1.26893,1.26888,1.26888,1.26856,1.26969,1.26947,1.26973,1.26931,11
2014-09-28 19:01:00,2014-09-28 19:02:00,1.26888,1.26907,1.26907,1.26892,1.26947,1.26966,1.27027,1.26942,25
2014-09-28 19:02:00,2014-09-28 19:03:00,1.26907,1.26973,1.26975,1.26912,1.26966,1.27022,1.27022,1.26966,26
2014-09-28 19:03:00,2014-09-28 19:04:00,1.26973,1.26919,1.26977,1.26919,1.27022,1.26993,1.27026,1.26974,41
2014-09-28 19:04:00,2014-09-28 19:05:00,1.26919,1.26911,1.2692,1.26907,1.26993,1.2696,1.26994,1.26956,33
2014-09-28 19:05:00,2014-09-28 19:06:00,1.26911,1.26913,1.26913,1.26906,1.2696,1.2696,1.2696,1.26955,7
2014-09-28 19:06:00,2014-09-28 19:07:00,1.26913,1.26912,1.26913,1.26905,1.2696,1.26945,1.26955,1.26945,5
2014-09-28 19:07:00,2014-09-28 19:08:00,1.26912,1.26918,1.26922,1.26904,1.26945,1.26965,1.26975,1.26937,18
2014-09-28 19:08:00,2014-09-28 19:09:00,1.26918,1.26912,1.26917,1.26896,1.26965,1.26945,1.26965,1.26929,16
2014-09-28 19:09:00,2014-09-28 19:10:00,1.26912,1.26907,1.26907,1.26907,1.26945,1.26945,1.26945,1.26945,1
2014-09-28 19:10:00,2014-09-28 19:13:00,1.26907,1.26903,1.26903,1.26903,1.26945,1.26956,1.26956,1.26956,1
2014-09-28 19:13:00,2014-09-28 19:14:00,1.26903,1.26915,1.26915,1.26908,1.26956,1.26948,1.26961,1.26948,3
2014-09-28 19:14:00,2014-09-28 19:16:00,1.26915,1.26914,1.26914,1.26914,1.26948,1.26949,1.26949,1.26949,1
2014-09-28 19:16:00,2014-09-28 19:19:00,1.26914,1.26905,1.26914,1.26895,1.26949,1.26947,1.26947,1.26929,7
2014-09-28 19:19:00,2014-09-28 19:21:00,1.26905,1.26906,1.26906,1.26906,1.26947,1.26948,1.26948,1.26947,2
2014-09-28 19:21:00,2014-09-28 19:24:00,1.26906,1.26904,1.26906,1.26904,1.26948,1.26946,1.26947,1.26946,4
2014-09-28 19:24:00,2014-09-28 19:25:00,1.26904,1.26898,1.26904,1.26898,1.26946,1.26933,1.26934,1.26933,4
2014-09-28 19:25:00,2014-09-28 19:27:00,1.26898,1.26899,1.26899,1.26899,1.26933,1.26933,1.26933,1.26933,1
2014-09-28 19:27:00,2014-09-28 19:28:00,1.26899,1.26898,1.26898,1.26898,1.26933,1.26933,1.26933,1.26933,1
2014-09-28 19:28:00,2014-09-28 19:29:00,1.26898,1.26899,1.26899,1.26899,1.26933,1.26934,1.26934,1.26933,2
2014-09-28 19:29:00,2014-09-28 19:32:00,1.26899,1.26893,1.26893,1.26893,1.26934,1.26935,1.26935,1.26935,1
2014-09-28 19:32:00,2014-09-28 19:34:00,1.26893,1.2689,1.26893,1.2689,1.26935,1.26947,1.26947,1.26946,2
2014-09-28 19:34:00,2014-09-28 19:36:00,1.2689,1.2689,1.2689,1.2689,1.26947,1.26938,1.26938,1.26938,1
2014-09-28 19:36:00,2014-09-28 19:39:00,1.2689,1.2689,1.2689,1.2689,1.26938,1.26947,1.26947,1.26947,1
2014-09-28 19:39:00,2014-09-28 19:42:00,1.2689,1.26861,1.26899,1.26861,1.26947,1.26918,1.26934,1.26918,9
2014-09-28 19:42:00,2014-09-28 19:43:00,1.26861,1.26856,1.26871,1.26855,1.26918,1.26914,1.26919,1.26895,26
2014-09-28 19:43:00,2014-09-28 19:44:00,1.26856,1.26886,1.26886,1.26856,1.26914,1.26922,1.26922,1.26903,22
2014-09-28 19:44:00,2014-09-28 19:45:00,1.26886,1.26886,1.26892,1.26886,1.26922,1.26922,1.26926,1.26922,6
2014-09-28 19:45:00,2014-09-28 19:46:00,1.26886,1.26886,1.26886,1.26886,1.26922,1.26922,1.26923,1.26922,2
2014-09-28 19:46:00,2014-09-28 19:48:00,1.26886,1.26886,1.26886,1.26874,1.26922,1.26922,1.26925,1.26922,5
2014-09-28 19:48:00,2014-09-28 19:49:00,1.26886,1.26885,1.26886,1.26885,1.26922,1.26919,1.26919,1.26919,2
2014-09-28 19:49:00,2014-09-28 19:50:00,1.26885,1.26876,1.26886,1.26876,1.26919,1.2691,1.2692,1.2691,11
2014-09-28 19:50:00,2014-09-28 19:51:00,1.26876,1.26886,1.26886,1.26877,1.2691,1.26918,1.26918,1.26907,8
2014-09-28 19:51:00,2014-09-28 19:52:00,1.26886,1.26892,1.26892,1.26892,1.26918,1.26922,1.26922,1.26918,2
2014-09-28 19:52:00,2014-09-28 19:55:00,1.26892,1.26881,1.26881,1.26881,1.26922,1.26928,1.26928,1.26925,2
2014-09-28 19:55:00,2014-09-28 19:58:00,1.26881,1.26881,1.26881,1.26881,1.26928,1.26938,1.26938,1.26938,1
2014-09-28 19:58:00,2014-09-28 19:59:00,1.26881,1.26891,1.26891,1.26891,1.26938,1.26922,1.26922,1.26922,1
2014-09-28 19:59:00,2014-09-28 20:00:00,1.26891,1.2689,1.26891,1.2689,1.26922,1.2692,1.26921,1.2692,3
2014-09-28 20:00:00,2014-09-28 20:02:00,1.2689,1.26884,1.2689,1.2688,1.2692,1.26916,1.26916,1.2691,6
2014-09-28 20:02:00,2014-09-28 20:05:00,1.26884,1.26874,1.26874,1.26874,1.26916,1.26935,1.26935,1.26935,1
2014-09-28 20:05:00,2014-09-28 20:07:00,1.26874,1.26882,1.26882,1.26882,1.26935,1.26908,1.26908,1.26908,1
2014-09-28 20:07:00,2014-09-28 20:08:00,1.26882,1.26884,1.26884,1.26884,1.26908,1.26916,1.26916,1.26908,3
2014-09-28 20:08:00,2014-09-28 20:10:00,1.26884,1.26856,1.2687,1.26856,1.26916,1.26944,1.26944,1.2692,2
2014-09-28 20:10:00,2014-09-28 20:11:00,1.26856,1.26884,1.26884,1.26874,1.26944,1.26916,1.26935,1.26916,3
2014-09-28 20:11:00,2014-09-28 20:12:00,1.26884,1.26883,1.26884,1.26883,1.26916,1.26915,1.26915,1.26915,2
2014-09-28 20:12:00,2014-09-28 20:15:00,1.26883,1.26874,1.26874,1.26874,1.26915,1.26935,1.26935,1.26935,1
2014-09-28 20:15:00,2014-09-28 20:16:00,1.26874,1.26873,1.26874,1.26873,1.26935,1.26934,1.26934,1.26934,2
2014-09-28 20:16:00,2014-09-28 20:20:00,1.26873,1.26873,1.26874,1.26873,1.26934,1.26934,1.26935,1.26934,7
2014-09-28 20:20:00,2014-09-28 20:21:00,1.26873,1.26864,1.26883,1.26855,1.26934,1.26913,1.26915,1.26884,22
2014-09-28 20:21:00,2014-09-28 20:24:00,1.26864,1.26864,1.26864,1.26858,1.26913,1.26893,1.26913,1.26884,7
2014-09-28 20:24:00,2014-09-28 20:25:00,1.26864,1.26864,1.26864,1.26864,1.26893,1.2691,1.26913,1.26902,12
2014-09-28 20:25:00,2014-09-28 20:26:00,1.26864,1.2681,1.26874,1.26805,1.2691,1.26902,1.26912,1.26855,54
2014-09-28 20:26:00,2014-09-28 20:27:00,1.2681,1.26845,1.26847,1.26812,1.26902,1.26882,1.26902,1.26847,59
2014-09-28 20:27:00,2014-09-28 20:28:00,1.26845,1.26855,1.26855,1.26838,1.26882,1.26882,1.26882,1.26882,5
2014-09-28 20:28:00,2014-09-28 20:29:00,1.26855,1.26845,1.26855,1.26835,1.26882,1.26877,1.26882,1.26862,26
2014-09-28 20:29:00,2014-09-28 20:30:00,1.26845,1.26845,1.26845,1.26841,1.26877,1.26882,1.26882,1.26863,7
2014-09-28 20:30:00,2014-09-28 20:31:00,1.26845,1.26845,1.26845,1.26845,1.26882,1.26877,1.26877,1.26877,1
2014-09-28 20:31:00,2014-09-28 20:32:00,1.26845,1.2685,1.2685,1.2685,1.26877,1.26877,1.26877,1.26877,1
2014-09-28 20:32:00,2014-09-28 20:33:00,1.2685,1.26854,1.26855,1.26854,1.26877,1.26876,1.26877,1.26876,3
2014-09-28 20:33:00,2014-09-28 20:34:00,1.26854,1.26826,1.26855,1.26809,1.26876,1.26848,1.26882,1.2684,97
2014-09-28 20:34:00,2014-09-28 20:35:00,1.26826,1.26815,1.26836,1.26806,1.26848,1.26857,1.26868,1.26848,39
2014-09-28 20:35:00,2014-09-28 20:36:00,1.26815,1.26817,1.26836,1.26816,1.26857,1.26859,1.26859,1.26849,18
2014-09-28 20:36:00,2014-09-28 20:37:00,1.26817,1.26817,1.26817,1.26817,1.26859,1.26839,1.26855,1.26839,3
2014-09-28 20:37:00,2014-09-28 20:38:00,1.26817,1.26818,1.26818,1.26816,1.26839,1.2684,1.26855,1.26839,6
2014-09-28 20:38:00,2014-09-28 20:39:00,1.26818,1.26817,1.26818,1.26815,1.2684,1.26839,1.2684,1.26832,16
2014-09-28 20:39:00,2014-09-28 20:40:00,1.26817,1.26817,1.26817,1.26788,1.26839,1.26849,1.26876,1.26848,13
2014-09-28 20:40:00,2014-09-28 20:43:00,1.26816,1.26817,1.26817,1.26816,1.26848,1.26849,1.26849,1.26844,4
2014-09-28 20:43:00,2014-09-28 20:44:00,1.26817,1.26816,1.26817,1.26816,1.26849,1.26848,1.26848,1.26848,2
2014-09-28 20:44:00,2014-09-28 20:47:00,1.26816,1.26817,1.26817,1.26808,1.26848,1.26849,1.26856,1.26849,2
2014-09-28 20:47:00,2014-09-28 20:50:00,1.26817,1.26807,1.26817,1.26806,1.26849,1.26849,1.26849,1.26843,10
2014-09-28 20:50:00,2014-09-28 20:51:00,1.26807,1.26807,1.26807,1.26805,1.26849,1.26849,1.2685,1.26822,14
2014-09-28 20:51:00,2014-09-28 20:52:00,1.26807,1.26807,1.26807,1.26806,1.26849,1.26849,1.2685,1.26849,2
2014-09-28 20:52:00,2014-09-28 20:53:00,1.26807,1.26808,1.26808,1.26806,1.26849,1.26848,1.26849,1.26848,5
2014-09-28 20:53:00,2014-09-28 20:54:00,1.26808,1.26808,1.26808,1.26808,1.26848,1.26849,1.26849,1.26849,1
2014-09-28 20:54:00,2014-09-28 20:55:00,1.26808,1.26808,1.26808,1.26808,1.26849,1.26848,1.26848,1.26848,1
2014-09-28 20:55:00,2014-09-28 20:56:00,1.26808,1.26808,1.26834,1.26807,1.26848,1.26849,1.26851,1.26844,12
2014-09-28 20:56:00,2014-09-28 20:57:00,1.26808,1.26807,1.26808,1.26807,1.26849,1.26848,1.26848,1.26848,2
2014-09-28 20:57:00,2014-09-28 20:58:00,1.26807,1.26782,1.26806,1.26782,1.26848,1.26848,1.26848,1.26848,2
2014-09-28 20:58:00,2014-09-28 21:00:00,1.26782,1.2677,1.26779,1.26765,1.26848,1.26889,1.26899,1.2685,8
2014-09-28 21:00:00,2014-09-28 21:01:00,1.2677,1.26765,1.26796,1.26761,1.26889,1.26872,1.26894,1.26844,31
2014-09-28 21:01:00,2014-09-28 21:02:00,1.26765,1.26776,1.26776,1.26741,1.26872,1.26859,1.26891,1.26859,14
2014-09-28 21:02:00,2014-09-28 21:03:00,1.26776,1.26793,1.26793,1.26772,1.26859,1.26846,1.2686,1.26842,11
2014-09-28 21:03:00,2014-09-28 21:04:00,1.26793,1.26815,1.26815,1.26803,1.26846,1.26852,1.26852,1.26846,9
2014-09-28 21:04:00,2014-09-28 21:05:00,1.26815,1.26808,1.26815,1.26808,1.26852,1.26848,1.26859,1.26845,19
2014-09-28 21:05:00,2014-09-28 21:06:00,1.26808,1.26801,1.26808,1.26798,1.26848,1.26846,1.26847,1.26844,16
2014-09-28 21:06:00,2014-09-28 21:07:00,1.26801,1.26804,1.26804,1.26801,1.26846,1.26849,1.26849,1.26841,9
2014-09-28 21:07:00,2014-09-28 21:08:00,1.26804,1.26801,1.26804,1.26799,1.26849,1.26849,1.2685,1.26845,8
2014-09-28 21:08:00,2014-09-28 21:09:00,1.26801,1.268,1.26804,1.26799,1.26849,1.26848,1.2685,1.26848,10
2014-09-28 21:09:00,2014-09-28 21:10:00,1.268,1.26815,1.26815,1.26799,1.26848,1.26849,1.2685,1.26848,11
2014-09-28 21:10:00,2014-09-28 21:11:00,1.26815,1.26815,1.26822,1.26813,1.26849,1.26845,1.2685,1.26845,8
2014-09-28 21:11:00,2014-09-28 21:12:00,1.26815,1.26815,1.26818,1.26815,1.26845,1.26846,1.26851,1.26845,9
2014-09-28 21:12:00,2014-09-28 21:13:00,1.26815,1.26813,1.26815,1.26813,1.26846,1.26841,1.26841,1.26841,2
2014-09-28 21:13:00,2014-09-28 21:14:00,1.26813,1.26813,1.26823,1.26812,1.26841,1.26834,1.26851,1.26834,40
2014-09-28 21:14:00,2014-09-28 21:15:00,1.26813,1.26814,1.26814,1.26809,1.26834,1.26835,1.26841,1.26833,12
2014-09-28 21:15:00,2014-09-28 21:16:00,1.26814,1.26798,1.26814,1.26795,1.26835,1.26832,1.26837,1.26821,40
2014-09-28 21:16:00,2014-09-28 21:17:00,1.26798,1.26802,1.26802,1.26799,1.26832,1.26831,1.26834,1.26831,13
2014-09-28 21:17:00,2014-09-28 21:18:00,1.26802,1.26804,1.26817,1.26799,1.26831,1.26833,1.26845,1.26831,23
2014-09-28 21:18:00,2014-09-28 21:19:00,1.26804,1.268,1.26804,1.26795,1.26833,1.26831,1.26834,1.26831,12
2014-09-28 21:19:00,2014-09-28 21:20:00,1.268,1.26791,1.26795,1.26785,1.26831,1.26825,1.26831,1.26811,28
2014-09-28 21:20:00,2014-09-28 21:21:00,1.26791,1.26805,1.26805,1.26791,1.26825,1.26826,1.26826,1.26824,6
2014-09-28 21:21:00,2014-09-28 21:22:00,1.26805,1.26804,1.26807,1.26803,1.26826,1.2683,1.26832,1.26828,9
2014-09-28 21:22:00,2014-09-28 21:23:00,1.26804,1.26806,1.26806,1.26804,1.2683,1.2683,1.2683,1.2683,5
2014-09-28 21:23:00,2014-09-28 21:24:00,1.26806,1.26804,1.26806,1.26804,1.2683,1.2683,1.26831,1.2683,3
2014-09-28 21:24:00,2014-09-28 21:26:00,1.26804,1.26804,1.26812,1.26803,1.2683,1.26834,1.26835,1.2683,12
2014-09-28 21:26:00,2014-09-28 21:27:00,1.26804,1.26808,1.26808,1.26806,1.26834,1.26832,1.26834,1.2683,7
2014-09-28 21:27:00,2014-09-28 21:28:00,1.26808,1.26795,1.26806,1.26794,1.26832,1.26811,1.26832,1.26811,15
2014-09-28 21:28:00,2014-09-28 21:29:00,1.26795,1.26802,1.26802,1.26785,1.26811,1.26825,1.26825,1.26806,38
2014-09-28 21:29:00,2014-09-28 21:30:00,1.26802,1.26806,1.26807,1.26799,1.26825,1.26827,1.26827,1.26824,13
2014-09-28 21:30:00,2014-09-28 21:31:00,1.26806,1.26805,1.26806,1.26805,1.26827,1.26827,1.26828,1.26827,3
