open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-06 23:59:00,2010-12-07 00:00:00,1.32877,1.32881,1.32888,1.32867,1.32894,1.32898,1.32903,1.32884,15
2010-12-07 00:00:00,2010-12-07 00:01:00,1.32881,1.32949,1.32953,1.32881,1.32898,1.32972,1.32972,1.32898,55
2010-12-07 00:01:00,2010-12-07 00:02:00,1.32949,1.32921,1.3297,1.32906,1.32972,1.32938,1.32986,1.32923,124
2010-12-07 00:02:00,2010-12-07 00:03:00,1.32921,1.32902,1.32947,1.32883,1.32938,1.32918,1.32958,1.32898,74
2010-12-07 00:03:00,2010-12-07 00:04:00,1.32902,1.32931,1.32941,1.32902,1.32918,1.32948,1.32956,1.32918,47
2010-12-07 00:04:00,2010-12-07 00:05:00,1.32931,1.32911,1.32937,1.32907,1.32948,1.32923,1.32948,1.32923,22
2010-12-07 00:05:00,2010-12-07 00:06:00,1.32911,1.32941,1.32941,1.32898,1.32923,1.32958,1.32958,1.32912,61
2010-12-07 00:06:00,2010-12-07 00:07:00,1.32941,1.32961,1.32969,1.32937,1.32958,1.32978,1.32984,1.32953,47
2010-12-07 00:07:00,2010-12-07 00:08:00,1.32961,1.32956,1.32997,1.32956,1.32978,1.32973,1.33013,1.32973,72
2010-12-07 00:08:00,2010-12-07 00:09:00,1.32956,1.32966,1.32976,1.32951,1.32973,1.32983,1.3299,1.32968,39
2010-12-07 00:09:00,2010-12-07 00:10:00,1.32966,1.33001,1.33001,1.32966,1.32983,1.33013,1.33013,1.32982,42
2010-12-07 00:10:00,2010-12-07 00:11:00,1.33001,1.32996,1.33016,1.32981,1.33013,1.33011,1.33028,1.32998,39
2010-12-07 00:11:00,2010-12-07 00:12:00,1.32996,1.32961,1.32996,1.32956,1.33011,1.32973,1.33011,1.32972,30
2010-12-07 00:12:00,2010-12-07 00:13:00,1.32961,1.32957,1.32976,1.32952,1.32973,1.32969,1.32988,1.32968,20
2010-12-07 00:13:00,2010-12-07 00:14:00,1.32957,1.32951,1.32957,1.32948,1.32969,1.32968,1.32969,1.32968,5
2010-12-07 00:14:00,2010-12-07 00:15:00,1.32951,1.32946,1.32951,1.32946,1.32968,1.32962,1.32968,1.32962,3
2010-12-07 00:15:00,2010-12-07 00:16:00,1.32946,1.32944,1.32946,1.32936,1.32962,1.32956,1.32962,1.32951,15
2010-12-07 00:16:00,2010-12-07 00:17:00,1.32944,1.32943,1.32961,1.32935,1.32956,1.32958,1.32973,1.32951,34
2010-12-07 00:17:00,2010-12-07 00:18:00,1.32943,1.32938,1.32943,1.32936,1.32958,1.32958,1.32958,1.32952,8
2010-12-07 00:18:00,2010-12-07 00:19:00,1.32938,1.32941,1.32941,1.32938,1.32958,1.32958,1.32958,1.32958,1
2010-12-07 00:19:00,2010-12-07 00:20:00,1.32941,1.32951,1.32971,1.32941,1.32958,1.32968,1.32982,1.32958,45
2010-12-07 00:20:00,2010-12-07 00:21:00,1.32951,1.32961,1.32971,1.32951,1.32968,1.32978,1.32989,1.32968,24
2010-12-07 00:21:00,2010-12-07 00:22:00,1.32961,1.32946,1.32961,1.32946,1.32978,1.32963,1.32978,1.32962,17
2010-12-07 00:22:00,2010-12-07 00:23:00,1.32946,1.32938,1.32946,1.32935,1.32963,1.3295,1.32963,1.3295,6
2010-12-07 00:23:00,2010-12-07 00:24:00,1.32938,1.32901,1.32941,1.32896,1.3295,1.32913,1.32955,1.32912,46
2010-12-07 00:24:00,2010-12-07 00:25:00,1.32901,1.329,1.32912,1.32885,1.32913,1.32917,1.32929,1.32902,55
2010-12-07 00:25:00,2010-12-07 00:26:00,1.329,1.3291,1.32942,1.329,1.32917,1.32927,1.32959,1.32917,66
