open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-03 23:59:00,2017-04-04 00:00:00,1.06691,1.06694,1.06695,1.06687,1.06703,1.06707,1.06708,1.06699,173
2017-04-04 00:00:00,2017-04-04 00:01:00,1.06694,1.06695,1.06708,1.0669,1.06707,1.06709,1.06726,1.06704,412
2017-04-04 00:01:00,2017-04-04 00:02:00,1.06695,1.0669,1.06706,1.0668,1.06709,1.06704,1.0672,1.06694,211
2017-04-04 00:02:00,2017-04-04 00:03:00,1.0669,1.06695,1.06697,1.0669,1.06704,1.06708,1.06712,1.06703,152
2017-04-04 00:03:00,2017-04-04 00:04:00,1.06695,1.06683,1.06696,1.06676,1.06708,1.06696,1.0671,1.06689,158
2017-04-04 00:04:00,2017-04-04 00:05:00,1.06683,1.06686,1.06686,1.06681,1.06696,1.06699,1.06699,1.06694,68
2017-04-04 00:05:00,2017-04-04 00:06:00,1.06686,1.06701,1.06704,1.06686,1.06699,1.06714,1.06717,1.06699,243
2017-04-04 00:06:00,2017-04-04 00:07:00,1.06701,1.06707,1.06707,1.06698,1.06714,1.06719,1.06719,1.06711,205
2017-04-04 00:07:00,2017-04-04 00:08:00,1.06707,1.06698,1.06722,1.06694,1.06719,1.06711,1.06735,1.06708,254
2017-04-04 00:08:00,2017-04-04 00:09:00,1.06698,1.06698,1.06702,1.06694,1.06711,1.06711,1.06714,1.06707,139
2017-04-04 00:09:00,2017-04-04 00:10:00,1.06698,1.06701,1.06703,1.06696,1.06711,1.06714,1.06717,1.06709,132
2017-04-04 00:10:00,2017-04-04 00:11:00,1.06701,1.067,1.06704,1.06696,1.06714,1.06712,1.06718,1.06709,185
2017-04-04 00:11:00,2017-04-04 00:12:00,1.067,1.06707,1.06708,1.06699,1.06712,1.0672,1.0672,1.06712,45
2017-04-04 00:12:00,2017-04-04 00:13:00,1.06707,1.06702,1.06707,1.06701,1.0672,1.06714,1.0672,1.06712,54
2017-04-04 00:13:00,2017-04-04 00:14:00,1.06702,1.06702,1.06708,1.06702,1.06714,1.06715,1.0672,1.06713,49
2017-04-04 00:14:00,2017-04-04 00:15:00,1.06702,1.06701,1.06706,1.067,1.06715,1.06714,1.06719,1.06713,74
2017-04-04 00:15:00,2017-04-04 00:16:00,1.06701,1.06712,1.06714,1.06701,1.06714,1.06724,1.06728,1.06715,58
2017-04-04 00:16:00,2017-04-04 00:17:00,1.06712,1.06721,1.06727,1.06706,1.06724,1.06734,1.06741,1.06719,131
2017-04-04 00:17:00,2017-04-04 00:18:00,1.06721,1.06717,1.0672,1.06711,1.06734,1.0673,1.06734,1.06724,89
2017-04-04 00:18:00,2017-04-04 00:19:00,1.06717,1.06717,1.06718,1.06715,1.0673,1.0673,1.0673,1.06729,49
2017-04-04 00:19:00,2017-04-04 00:20:00,1.06717,1.06717,1.06725,1.06715,1.0673,1.0673,1.06738,1.06729,156
2017-04-04 00:20:00,2017-04-04 00:21:00,1.06717,1.06716,1.06728,1.06711,1.0673,1.06729,1.06741,1.06724,162
2017-04-04 00:21:00,2017-04-04 00:22:00,1.06716,1.06719,1.06726,1.06716,1.06729,1.06733,1.0674,1.06729,136
2017-04-04 00:22:00,2017-04-04 00:23:00,1.06719,1.06726,1.06728,1.06718,1.06733,1.0674,1.0674,1.06732,134
2017-04-04 00:23:00,2017-04-04 00:24:00,1.06726,1.06716,1.06727,1.06716,1.0674,1.06729,1.0674,1.06729,71
2017-04-04 00:24:00,2017-04-04 00:25:00,1.06716,1.06722,1.06727,1.06716,1.06729,1.06736,1.0674,1.06729,112
2017-04-04 00:25:00,2017-04-04 00:26:00,1.06722,1.06717,1.0673,1.06717,1.06736,1.0673,1.06743,1.0673,100
2017-04-04 00:26:00,2017-04-04 00:27:00,1.06717,1.06706,1.06717,1.06703,1.0673,1.0672,1.06731,1.06716,68
2017-04-04 00:27:00,2017-04-04 00:28:00,1.06706,1.06716,1.06718,1.06706,1.0672,1.06729,1.06731,1.06719,81
2017-04-04 00:28:00,2017-04-04 00:29:00,1.06716,1.06718,1.06719,1.06715,1.06729,1.06731,1.06732,1.06729,28
2017-04-04 00:29:00,2017-04-04 00:30:00,1.06718,1.06719,1.06719,1.06716,1.06731,1.06731,1.06732,1.0673,40
2017-04-04 00:30:00,2017-04-04 00:31:00,1.06719,1.06717,1.06727,1.06716,1.06731,1.0673,1.06739,1.06729,81
2017-04-04 00:31:00,2017-04-04 00:32:00,1.06717,1.0671,1.06721,1.06707,1.0673,1.06723,1.06733,1.0672,117
2017-04-04 00:32:00,2017-04-04 00:33:00,1.0671,1.06711,1.06712,1.06706,1.06723,1.06724,1.06725,1.06719,62
2017-04-04 00:33:00,2017-04-04 00:34:00,1.06711,1.06705,1.0671,1.06701,1.06724,1.06719,1.06724,1.06714,54
2017-04-04 00:34:00,2017-04-04 00:35:00,1.06705,1.06706,1.06717,1.06703,1.06719,1.06719,1.06732,1.06716,162
2017-04-04 00:35:00,2017-04-04 00:36:00,1.06706,1.06696,1.06706,1.06696,1.06719,1.06709,1.0672,1.06709,132
2017-04-04 00:36:00,2017-04-04 00:37:00,1.06696,1.06718,1.06725,1.06696,1.06709,1.06731,1.06739,1.0671,243
2017-04-04 00:37:00,2017-04-04 00:38:00,1.06718,1.06717,1.06721,1.06711,1.06731,1.0673,1.06732,1.06724,105
2017-04-04 00:38:00,2017-04-04 00:39:00,1.06717,1.06711,1.06717,1.06711,1.0673,1.06725,1.0673,1.06724,75
2017-04-04 00:39:00,2017-04-04 00:40:00,1.06711,1.06714,1.06715,1.06706,1.06725,1.06727,1.06728,1.0672,84
2017-04-04 00:40:00,2017-04-04 00:41:00,1.06714,1.06712,1.06715,1.06711,1.06727,1.06725,1.06728,1.06724,36
2017-04-04 00:41:00,2017-04-04 00:42:00,1.06712,1.06702,1.06716,1.06702,1.06725,1.06716,1.06729,1.06715,116
2017-04-04 00:42:00,2017-04-04 00:43:00,1.06702,1.06702,1.06705,1.06699,1.06716,1.06715,1.06719,1.06713,95
2017-04-04 00:43:00,2017-04-04 00:44:00,1.06702,1.0671,1.06711,1.06702,1.06715,1.06723,1.06725,1.06716,72
2017-04-04 00:44:00,2017-04-04 00:45:00,1.0671,1.06711,1.06712,1.06706,1.06723,1.06725,1.06725,1.06719,83
2017-04-04 00:45:00,2017-04-04 00:46:00,1.06711,1.06716,1.06717,1.0671,1.06725,1.0673,1.0673,1.06724,72
2017-04-04 00:46:00,2017-04-04 00:47:00,1.06716,1.06716,1.06717,1.06715,1.0673,1.06729,1.0673,1.06728,46
2017-04-04 00:47:00,2017-04-04 00:48:00,1.06716,1.06712,1.06717,1.06712,1.06729,1.06725,1.0673,1.06725,28
2017-04-04 00:48:00,2017-04-04 00:49:00,1.06712,1.0671,1.06712,1.06709,1.06725,1.06723,1.06725,1.06723,32
2017-04-04 00:49:00,2017-04-04 00:50:00,1.0671,1.06706,1.06711,1.06701,1.06723,1.06719,1.06724,1.06713,87
2017-04-04 00:50:00,2017-04-04 00:51:00,1.06706,1.06706,1.06707,1.06703,1.06719,1.0672,1.0672,1.06716,55
2017-04-04 00:51:00,2017-04-04 00:52:00,1.06706,1.06706,1.06707,1.06705,1.0672,1.06719,1.0672,1.06718,17
2017-04-04 00:52:00,2017-04-04 00:53:00,1.06706,1.0669,1.06706,1.0669,1.06719,1.06704,1.0672,1.06703,88
2017-04-04 00:53:00,2017-04-04 00:54:00,1.0669,1.06673,1.0669,1.06666,1.06704,1.0669,1.06703,1.0668,432
2017-04-04 00:54:00,2017-04-04 00:55:00,1.06673,1.06681,1.06684,1.0667,1.0669,1.06695,1.06697,1.06684,274
2017-04-04 00:55:00,2017-04-04 00:56:00,1.06681,1.06676,1.06687,1.06675,1.06695,1.06689,1.06699,1.06688,181
2017-04-04 00:56:00,2017-04-04 00:57:00,1.06676,1.06691,1.06695,1.06675,1.06689,1.06704,1.06709,1.06689,197
2017-04-04 00:57:00,2017-04-04 00:58:00,1.06691,1.06682,1.06693,1.06674,1.06704,1.06695,1.06707,1.06687,136
2017-04-04 00:58:00,2017-04-04 00:59:00,1.06682,1.06686,1.06695,1.06682,1.06695,1.06699,1.06709,1.06695,118
2017-04-04 00:59:00,2017-04-04 01:00:00,1.06686,1.06685,1.06687,1.06681,1.06699,1.06699,1.06701,1.06693,58
2017-04-04 01:00:00,2017-04-04 01:01:00,1.06685,1.06677,1.06686,1.06672,1.06699,1.0669,1.06699,1.06686,163
2017-04-04 01:01:00,2017-04-04 01:02:00,1.06677,1.06672,1.06687,1.06671,1.0669,1.06685,1.067,1.06684,175
2017-04-04 01:02:00,2017-04-04 01:03:00,1.06672,1.06657,1.06676,1.06656,1.06685,1.06669,1.06689,1.06669,201
2017-04-04 01:03:00,2017-04-04 01:04:00,1.06657,1.06654,1.06657,1.06653,1.06669,1.06667,1.06669,1.06666,47
2017-04-04 01:04:00,2017-04-04 01:05:00,1.06654,1.06656,1.06658,1.06637,1.06667,1.06669,1.06671,1.06649,221
2017-04-04 01:05:00,2017-04-04 01:06:00,1.06656,1.06654,1.06661,1.06651,1.06669,1.06666,1.06674,1.06664,195
2017-04-04 01:06:00,2017-04-04 01:07:00,1.06654,1.06657,1.06658,1.06652,1.06666,1.06671,1.06671,1.06665,84
2017-04-04 01:07:00,2017-04-04 01:08:00,1.06657,1.06647,1.06668,1.06646,1.06671,1.06659,1.06681,1.06659,151
2017-04-04 01:08:00,2017-04-04 01:09:00,1.06647,1.06653,1.0666,1.06647,1.06659,1.06666,1.06672,1.0666,107
2017-04-04 01:09:00,2017-04-04 01:10:00,1.06653,1.06658,1.06658,1.0665,1.06666,1.0667,1.0667,1.06663,52
2017-04-04 01:10:00,2017-04-04 01:11:00,1.06658,1.06653,1.06662,1.06651,1.0667,1.06665,1.06674,1.06665,90
2017-04-04 01:11:00,2017-04-04 01:12:00,1.06653,1.06656,1.06656,1.06649,1.06665,1.06669,1.06669,1.06662,123
2017-04-04 01:12:00,2017-04-04 01:13:00,1.06656,1.06657,1.06658,1.06654,1.06669,1.0667,1.06671,1.06667,38
2017-04-04 01:13:00,2017-04-04 01:14:00,1.06657,1.06675,1.06676,1.06657,1.0667,1.06689,1.0669,1.0667,156
2017-04-04 01:14:00,2017-04-04 01:15:00,1.06675,1.06671,1.06676,1.06668,1.06689,1.06685,1.0669,1.06681,82
2017-04-04 01:15:00,2017-04-04 01:16:00,1.06671,1.06666,1.06672,1.06666,1.06685,1.0668,1.06684,1.0668,39
2017-04-04 01:16:00,2017-04-04 01:17:00,1.06666,1.06663,1.06667,1.06662,1.0668,1.06676,1.06681,1.06676,43
2017-04-04 01:17:00,2017-04-04 01:18:00,1.06663,1.06652,1.06662,1.06651,1.06676,1.06665,1.06676,1.06665,54
2017-04-04 01:18:00,2017-04-04 01:19:00,1.06652,1.06652,1.06653,1.06646,1.06665,1.06665,1.06666,1.0666,52
2017-04-04 01:19:00,2017-04-04 01:20:00,1.06652,1.06649,1.06657,1.06646,1.06665,1.06663,1.0667,1.06659,134
2017-04-04 01:20:00,2017-04-04 01:21:00,1.06649,1.06652,1.06655,1.06648,1.06663,1.06665,1.06668,1.06661,105
2017-04-04 01:21:00,2017-04-04 01:22:00,1.06652,1.0665,1.06653,1.06647,1.06665,1.06663,1.06667,1.0666,108
2017-04-04 01:22:00,2017-04-04 01:23:00,1.0665,1.06655,1.06657,1.06637,1.06663,1.06669,1.06671,1.0665,157
2017-04-04 01:23:00,2017-04-04 01:24:00,1.06655,1.06652,1.06655,1.06649,1.06669,1.06666,1.06669,1.06663,61
2017-04-04 01:24:00,2017-04-04 01:25:00,1.06652,1.06652,1.06655,1.06651,1.06666,1.06665,1.06668,1.06664,64
2017-04-04 01:25:00,2017-04-04 01:26:00,1.06652,1.06652,1.06654,1.0665,1.06665,1.06665,1.06668,1.06663,51
2017-04-04 01:26:00,2017-04-04 01:27:00,1.06652,1.06651,1.06653,1.0665,1.06665,1.06665,1.06666,1.06664,17
2017-04-04 01:27:00,2017-04-04 01:28:00,1.06651,1.06663,1.06664,1.06651,1.06665,1.06677,1.06677,1.06665,54
2017-04-04 01:28:00,2017-04-04 01:29:00,1.06663,1.06653,1.06663,1.06652,1.06677,1.06666,1.06677,1.06666,89
2017-04-04 01:29:00,2017-04-04 01:30:00,1.06653,1.06675,1.06675,1.06652,1.06666,1.06688,1.0669,1.06666,237
2017-04-04 01:30:00,2017-04-04 01:31:00,1.06675,1.06675,1.06681,1.06673,1.06688,1.06686,1.06694,1.06683,144
2017-04-04 01:31:00,2017-04-04 01:32:00,1.06675,1.06683,1.06683,1.06674,1.06686,1.06695,1.06696,1.06683,133
2017-04-04 01:32:00,2017-04-04 01:33:00,1.06683,1.06699,1.06699,1.06683,1.06695,1.06711,1.06712,1.06692,177
2017-04-04 01:33:00,2017-04-04 01:34:00,1.06699,1.06701,1.06708,1.067,1.06711,1.06711,1.0672,1.0671,145
2017-04-04 01:34:00,2017-04-04 01:35:00,1.06701,1.06698,1.06701,1.06697,1.06711,1.0671,1.06713,1.06708,71
