open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-23 23:59:00,2017-01-24 00:00:00,1.07585,1.07564,1.07588,1.07562,1.07598,1.07578,1.07601,1.07575,276
2017-01-24 00:00:00,2017-01-24 00:01:00,1.07564,1.07571,1.07577,1.07563,1.07578,1.07586,1.0759,1.07577,180
2017-01-24 00:01:00,2017-01-24 00:02:00,1.07571,1.07565,1.07581,1.07562,1.07586,1.07579,1.07595,1.07574,210
2017-01-24 00:02:00,2017-01-24 00:03:00,1.07565,1.07572,1.07576,1.07561,1.07579,1.07586,1.07593,1.07575,142
2017-01-24 00:03:00,2017-01-24 00:04:00,1.07572,1.0758,1.07581,1.07571,1.07586,1.07593,1.07594,1.07584,110
2017-01-24 00:04:00,2017-01-24 00:05:00,1.0758,1.07581,1.07584,1.07578,1.07593,1.07595,1.07596,1.0759,69
2017-01-24 00:05:00,2017-01-24 00:06:00,1.07581,1.07548,1.07581,1.07542,1.07595,1.07562,1.07596,1.07556,396
2017-01-24 00:06:00,2017-01-24 00:07:00,1.07548,1.07563,1.07564,1.07541,1.07562,1.07576,1.07576,1.07555,205
2017-01-24 00:07:00,2017-01-24 00:08:00,1.07563,1.07574,1.07575,1.0756,1.07576,1.07587,1.07587,1.07574,138
2017-01-24 00:08:00,2017-01-24 00:09:00,1.07574,1.07584,1.07587,1.07572,1.07587,1.07597,1.076,1.07585,92
2017-01-24 00:09:00,2017-01-24 00:10:00,1.07584,1.07587,1.0759,1.07582,1.07597,1.076,1.07604,1.07595,109
2017-01-24 00:10:00,2017-01-24 00:11:00,1.07587,1.07596,1.07603,1.07586,1.076,1.07609,1.07615,1.07599,138
2017-01-24 00:11:00,2017-01-24 00:12:00,1.07596,1.07604,1.07612,1.07592,1.07609,1.07618,1.07625,1.07606,178
2017-01-24 00:12:00,2017-01-24 00:13:00,1.07604,1.076,1.07614,1.07596,1.07618,1.07613,1.07628,1.07609,107
2017-01-24 00:13:00,2017-01-24 00:14:00,1.076,1.07612,1.07613,1.07601,1.07613,1.07626,1.07627,1.07614,105
2017-01-24 00:14:00,2017-01-24 00:15:00,1.07612,1.07608,1.0761,1.07598,1.07626,1.0762,1.07624,1.07611,56
2017-01-24 00:15:00,2017-01-24 00:16:00,1.07608,1.07607,1.07611,1.07606,1.0762,1.0762,1.07625,1.07618,75
2017-01-24 00:16:00,2017-01-24 00:17:00,1.07607,1.07597,1.07609,1.07597,1.0762,1.07611,1.07622,1.0761,40
2017-01-24 00:17:00,2017-01-24 00:18:00,1.07597,1.07575,1.07599,1.07573,1.07611,1.07589,1.07612,1.07586,90
2017-01-24 00:18:00,2017-01-24 00:19:00,1.07575,1.07575,1.07581,1.07571,1.07589,1.07589,1.07594,1.07585,131
2017-01-24 00:19:00,2017-01-24 00:20:00,1.07575,1.07572,1.07581,1.07566,1.07589,1.07585,1.07595,1.07579,66
2017-01-24 00:20:00,2017-01-24 00:21:00,1.07572,1.07562,1.07577,1.07561,1.07585,1.07575,1.07589,1.07573,100
2017-01-24 00:21:00,2017-01-24 00:22:00,1.07562,1.07572,1.07572,1.07561,1.07575,1.07584,1.07586,1.07575,77
2017-01-24 00:22:00,2017-01-24 00:23:00,1.07572,1.07594,1.07598,1.07573,1.07584,1.07608,1.07612,1.07585,147
2017-01-24 00:23:00,2017-01-24 00:24:00,1.07594,1.07563,1.07596,1.07556,1.07608,1.07577,1.07609,1.07571,188
2017-01-24 00:24:00,2017-01-24 00:25:00,1.07563,1.07551,1.07564,1.07542,1.07577,1.07562,1.07577,1.07556,192
2017-01-24 00:25:00,2017-01-24 00:26:00,1.07551,1.07565,1.07569,1.07547,1.07562,1.07578,1.07582,1.0756,160
2017-01-24 00:26:00,2017-01-24 00:27:00,1.07565,1.07564,1.07583,1.07552,1.07578,1.07578,1.07596,1.07565,169
2017-01-24 00:27:00,2017-01-24 00:28:00,1.07564,1.07578,1.07579,1.07563,1.07578,1.07591,1.07592,1.07576,72
2017-01-24 00:28:00,2017-01-24 00:29:00,1.07578,1.07582,1.07587,1.07579,1.07591,1.07596,1.076,1.07592,80
2017-01-24 00:29:00,2017-01-24 00:30:00,1.07582,1.07553,1.07582,1.07551,1.07596,1.07566,1.07595,1.07564,187
2017-01-24 00:30:00,2017-01-24 00:31:00,1.07553,1.07546,1.07564,1.07544,1.07566,1.0756,1.07577,1.07557,109
2017-01-24 00:31:00,2017-01-24 00:32:00,1.07546,1.07547,1.07557,1.0754,1.0756,1.07561,1.0757,1.07554,147
2017-01-24 00:32:00,2017-01-24 00:33:00,1.07547,1.07546,1.07551,1.07538,1.07561,1.0756,1.07564,1.07551,217
2017-01-24 00:33:00,2017-01-24 00:34:00,1.07546,1.07565,1.07567,1.07545,1.0756,1.07579,1.0758,1.07558,155
2017-01-24 00:34:00,2017-01-24 00:35:00,1.07565,1.07545,1.07567,1.07544,1.07579,1.07559,1.0758,1.07558,72
2017-01-24 00:35:00,2017-01-24 00:36:00,1.07545,1.07536,1.07557,1.07535,1.07559,1.0755,1.07571,1.07549,140
2017-01-24 00:36:00,2017-01-24 00:37:00,1.07536,1.07537,1.07545,1.07536,1.0755,1.0755,1.07557,1.07549,99
2017-01-24 00:37:00,2017-01-24 00:38:00,1.07537,1.07552,1.07552,1.07536,1.0755,1.07564,1.07565,1.0755,92
2017-01-24 00:38:00,2017-01-24 00:39:00,1.07552,1.07554,1.07555,1.07544,1.07564,1.07566,1.07568,1.07555,120
2017-01-24 00:39:00,2017-01-24 00:40:00,1.07554,1.07559,1.07563,1.07554,1.07566,1.07572,1.07576,1.07567,122
2017-01-24 00:40:00,2017-01-24 00:41:00,1.07559,1.07573,1.07577,1.07559,1.07572,1.07587,1.07591,1.07572,118
2017-01-24 00:41:00,2017-01-24 00:42:00,1.07573,1.07592,1.07596,1.07571,1.07587,1.07605,1.07609,1.07584,156
2017-01-24 00:42:00,2017-01-24 00:43:00,1.07592,1.07575,1.07591,1.07571,1.07605,1.07589,1.07604,1.07584,132
2017-01-24 00:43:00,2017-01-24 00:44:00,1.07575,1.0757,1.07576,1.07566,1.07589,1.07582,1.0759,1.07579,113
2017-01-24 00:44:00,2017-01-24 00:45:00,1.0757,1.07594,1.07595,1.07568,1.07582,1.07608,1.07609,1.07581,87
2017-01-24 00:45:00,2017-01-24 00:46:00,1.07594,1.07603,1.07603,1.07592,1.07608,1.07617,1.07617,1.07606,129
2017-01-24 00:46:00,2017-01-24 00:47:00,1.07603,1.07582,1.07607,1.07581,1.07617,1.07597,1.07617,1.07597,193
2017-01-24 00:47:00,2017-01-24 00:48:00,1.07582,1.07587,1.07587,1.07566,1.07597,1.076,1.07601,1.0758,211
2017-01-24 00:48:00,2017-01-24 00:49:00,1.07587,1.07595,1.076,1.07579,1.076,1.07609,1.07611,1.07592,93
2017-01-24 00:49:00,2017-01-24 00:50:00,1.07595,1.0759,1.07602,1.07585,1.07609,1.07604,1.07614,1.076,152
2017-01-24 00:50:00,2017-01-24 00:51:00,1.0759,1.07577,1.0759,1.07569,1.07604,1.07591,1.07604,1.07584,162
2017-01-24 00:51:00,2017-01-24 00:52:00,1.07577,1.07575,1.0758,1.07572,1.07591,1.07587,1.07594,1.07586,91
2017-01-24 00:52:00,2017-01-24 00:53:00,1.07575,1.07575,1.07587,1.07575,1.07587,1.07587,1.07599,1.07586,114
2017-01-24 00:53:00,2017-01-24 00:54:00,1.07575,1.0758,1.07602,1.07565,1.07587,1.07593,1.07616,1.07578,299
2017-01-24 00:54:00,2017-01-24 00:55:00,1.0758,1.07587,1.07593,1.07572,1.07593,1.076,1.07605,1.07585,204
2017-01-24 00:55:00,2017-01-24 00:56:00,1.07587,1.07588,1.0759,1.07579,1.076,1.076,1.07604,1.07592,116
2017-01-24 00:56:00,2017-01-24 00:57:00,1.07588,1.07593,1.07593,1.0758,1.076,1.07605,1.07605,1.07594,157
2017-01-24 00:57:00,2017-01-24 00:58:00,1.07593,1.07603,1.07609,1.07589,1.07605,1.07616,1.07621,1.07602,160
2017-01-24 00:58:00,2017-01-24 00:59:00,1.07603,1.07593,1.07602,1.07585,1.07616,1.07607,1.07615,1.07598,187
2017-01-24 00:59:00,2017-01-24 01:00:00,1.07593,1.07577,1.07594,1.07571,1.07607,1.07591,1.07609,1.07584,285
2017-01-24 01:00:00,2017-01-24 01:01:00,1.07577,1.07578,1.07582,1.07563,1.07591,1.07593,1.07596,1.07576,151
2017-01-24 01:01:00,2017-01-24 01:02:00,1.07578,1.07582,1.07585,1.07575,1.07593,1.07594,1.07598,1.07589,184
2017-01-24 01:02:00,2017-01-24 01:03:00,1.07582,1.07542,1.07583,1.07532,1.07594,1.07555,1.07595,1.07547,287
2017-01-24 01:03:00,2017-01-24 01:04:00,1.07542,1.07515,1.07542,1.07509,1.07555,1.07529,1.07555,1.07522,440
2017-01-24 01:04:00,2017-01-24 01:05:00,1.07515,1.07515,1.07534,1.07512,1.07529,1.07528,1.07547,1.07527,269
2017-01-24 01:05:00,2017-01-24 01:06:00,1.07515,1.07502,1.07514,1.0749,1.07528,1.07516,1.07527,1.07505,485
2017-01-24 01:06:00,2017-01-24 01:07:00,1.07502,1.07533,1.07533,1.075,1.07516,1.07547,1.07547,1.07512,272
2017-01-24 01:07:00,2017-01-24 01:08:00,1.07533,1.07519,1.07533,1.07511,1.07547,1.07532,1.07546,1.07525,233
2017-01-24 01:08:00,2017-01-24 01:09:00,1.07519,1.07518,1.07522,1.0751,1.07532,1.07533,1.07536,1.07525,157
2017-01-24 01:09:00,2017-01-24 01:10:00,1.07518,1.07515,1.07523,1.07513,1.07533,1.07529,1.07538,1.07527,171
2017-01-24 01:10:00,2017-01-24 01:11:00,1.07515,1.07552,1.07556,1.07515,1.07529,1.07566,1.0757,1.0753,205
2017-01-24 01:11:00,2017-01-24 01:12:00,1.07552,1.07557,1.07561,1.07549,1.07566,1.0757,1.07573,1.07564,135
2017-01-24 01:12:00,2017-01-24 01:13:00,1.07557,1.07563,1.07567,1.07546,1.0757,1.07576,1.0758,1.07561,152
2017-01-24 01:13:00,2017-01-24 01:14:00,1.07563,1.07558,1.07568,1.07542,1.07576,1.07572,1.07581,1.07556,225
2017-01-24 01:14:00,2017-01-24 01:15:00,1.07558,1.07536,1.07565,1.07536,1.07572,1.07549,1.0758,1.07548,183
2017-01-24 01:15:00,2017-01-24 01:16:00,1.07536,1.07519,1.07538,1.07509,1.07549,1.0753,1.0755,1.07522,236
2017-01-24 01:16:00,2017-01-24 01:17:00,1.07519,1.07527,1.07536,1.07519,1.0753,1.07539,1.07551,1.07531,181
2017-01-24 01:17:00,2017-01-24 01:18:00,1.07527,1.07493,1.07533,1.07491,1.07539,1.07507,1.07546,1.07504,216
