open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-20 19:58:00,2014-07-20 19:59:00,1.35221,1.35252,1.35252,1.35252,1.35272,1.35294,1.35294,1.35294,1
2014-07-20 19:59:00,2014-07-20 20:00:00,1.35252,1.35267,1.35267,1.35253,1.35294,1.35289,1.35295,1.35289,3
2014-07-20 20:00:00,2014-07-20 20:03:00,1.35267,1.35272,1.35272,1.35272,1.35289,1.35294,1.35294,1.35289,2
2014-07-20 20:03:00,2014-07-20 20:04:00,1.35272,1.35272,1.35272,1.35258,1.35294,1.35294,1.35294,1.3529,6
2014-07-20 20:04:00,2014-07-20 20:05:00,1.35272,1.35258,1.35272,1.35258,1.35294,1.3528,1.3528,1.3528,3
2014-07-20 20:05:00,2014-07-20 20:06:00,1.35258,1.35273,1.35273,1.35258,1.3528,1.35295,1.35295,1.35281,11
2014-07-20 20:06:00,2014-07-20 20:07:00,1.35273,1.35259,1.35273,1.35259,1.35295,1.35291,1.35291,1.35291,3
2014-07-20 20:07:00,2014-07-20 20:10:00,1.35259,1.35248,1.35253,1.35248,1.35291,1.35301,1.35301,1.35301,2
2014-07-20 20:10:00,2014-07-20 20:11:00,1.35248,1.35269,1.35269,1.35253,1.35301,1.35291,1.35306,1.35291,3
2014-07-20 20:11:00,2014-07-20 20:14:00,1.35269,1.35253,1.35269,1.35253,1.35291,1.35306,1.35306,1.35291,3
2014-07-20 20:14:00,2014-07-20 20:16:00,1.35253,1.35274,1.35274,1.35274,1.35306,1.35296,1.35296,1.35296,1
2014-07-20 20:16:00,2014-07-20 20:19:00,1.35263,1.3526,1.35263,1.3526,1.35305,1.35292,1.35303,1.35292,3
2014-07-20 20:19:00,2014-07-20 20:20:00,1.3526,1.35259,1.3526,1.35259,1.35292,1.35291,1.35291,1.35291,2
2014-07-20 20:20:00,2014-07-20 20:21:00,1.35259,1.35274,1.35274,1.35264,1.35291,1.35296,1.35296,1.35291,3
2014-07-20 20:21:00,2014-07-20 20:24:00,1.35274,1.35263,1.35264,1.35263,1.35296,1.35305,1.35305,1.35305,2
2014-07-20 20:24:00,2014-07-20 20:27:00,1.35263,1.35275,1.35275,1.35275,1.35305,1.35297,1.35297,1.35297,1
2014-07-20 20:27:00,2014-07-20 20:28:00,1.35275,1.35275,1.35275,1.35274,1.35297,1.35297,1.35297,1.35296,4
2014-07-20 20:28:00,2014-07-20 20:32:00,1.35263,1.35262,1.35263,1.35262,1.35305,1.35304,1.35304,1.35304,2
2014-07-20 20:32:00,2014-07-20 20:33:00,1.35262,1.35264,1.35264,1.35264,1.35304,1.35306,1.35306,1.35304,2
2014-07-20 20:33:00,2014-07-20 20:36:00,1.35264,1.35274,1.35274,1.35274,1.35306,1.35296,1.35296,1.35296,1
2014-07-20 20:36:00,2014-07-20 20:39:00,1.35274,1.35263,1.35263,1.35263,1.35296,1.35305,1.35305,1.35305,1
2014-07-20 20:39:00,2014-07-20 20:40:00,1.35263,1.35275,1.35275,1.35247,1.35305,1.35297,1.35325,1.35297,4
2014-07-20 20:40:00,2014-07-20 20:41:00,1.35275,1.35274,1.35275,1.35274,1.35297,1.35296,1.35296,1.35296,2
2014-07-20 20:41:00,2014-07-20 20:42:00,1.35274,1.35275,1.35275,1.35275,1.35296,1.35297,1.35297,1.35296,2
2014-07-20 20:42:00,2014-07-20 20:45:00,1.35275,1.35263,1.35263,1.35263,1.35297,1.35305,1.35305,1.35305,1
2014-07-20 20:45:00,2014-07-20 20:46:00,1.35263,1.35274,1.35275,1.35274,1.35305,1.35292,1.35296,1.35292,4
2014-07-20 20:46:00,2014-07-20 20:47:00,1.35274,1.35275,1.35275,1.3527,1.35292,1.35297,1.35297,1.35289,10
2014-07-20 20:47:00,2014-07-20 20:49:00,1.35275,1.35268,1.35275,1.35264,1.35297,1.3529,1.35291,1.3529,6
2014-07-20 20:49:00,2014-07-20 20:50:00,1.35268,1.35266,1.35268,1.35265,1.3529,1.35288,1.35288,1.35283,4
2014-07-20 20:50:00,2014-07-20 20:51:00,1.35266,1.35268,1.35268,1.35266,1.35288,1.35289,1.35289,1.35284,8
2014-07-20 20:51:00,2014-07-20 20:52:00,1.35268,1.35266,1.35268,1.35266,1.35289,1.35285,1.35288,1.35285,3
2014-07-20 20:52:00,2014-07-20 20:53:00,1.35266,1.35263,1.35266,1.35258,1.35285,1.35285,1.35285,1.35283,9
2014-07-20 20:53:00,2014-07-20 20:54:00,1.35263,1.35266,1.35266,1.35262,1.35285,1.35288,1.35288,1.35284,6
2014-07-20 20:54:00,2014-07-20 20:55:00,1.35266,1.35269,1.35269,1.35268,1.35288,1.35291,1.35291,1.35288,4
