open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-08 23:59:00,2014-06-09 00:00:00,1.36471,1.36465,1.3647,1.36465,1.36484,1.36478,1.36485,1.36478,39
2014-06-09 00:00:00,2014-06-09 00:01:00,1.36465,1.36471,1.36471,1.36465,1.36478,1.36484,1.36484,1.36479,34
2014-06-09 00:01:00,2014-06-09 00:02:00,1.36471,1.3647,1.3647,1.3647,1.36484,1.36485,1.36485,1.36483,6
2014-06-09 00:02:00,2014-06-09 00:03:00,1.3647,1.36468,1.36471,1.36466,1.36485,1.36482,1.36485,1.3648,31
2014-06-09 00:03:00,2014-06-09 00:04:00,1.36468,1.36468,1.36468,1.36467,1.36482,1.36482,1.36483,1.36481,10
2014-06-09 00:04:00,2014-06-09 00:05:00,1.36468,1.3647,1.3647,1.36468,1.36482,1.36485,1.36485,1.36481,17
2014-06-09 00:05:00,2014-06-09 00:06:00,1.3647,1.36469,1.3647,1.36468,1.36485,1.36484,1.36485,1.36482,8
2014-06-09 00:06:00,2014-06-09 00:07:00,1.36469,1.36465,1.36469,1.36465,1.36484,1.36479,1.36483,1.36479,16
2014-06-09 00:07:00,2014-06-09 00:08:00,1.36465,1.36469,1.36472,1.36466,1.36479,1.36483,1.36485,1.36479,20
2014-06-09 00:08:00,2014-06-09 00:09:00,1.36469,1.36472,1.36472,1.36468,1.36483,1.36486,1.36486,1.36483,8
2014-06-09 00:09:00,2014-06-09 00:10:00,1.36472,1.36471,1.36471,1.36471,1.36486,1.36485,1.36486,1.36485,8
2014-06-09 00:10:00,2014-06-09 00:11:00,1.36471,1.3647,1.36471,1.3647,1.36485,1.36484,1.36485,1.36483,6
2014-06-09 00:11:00,2014-06-09 00:12:00,1.3647,1.36471,1.36472,1.3647,1.36484,1.36485,1.36485,1.36484,4
2014-06-09 00:12:00,2014-06-09 00:13:00,1.36471,1.36471,1.36473,1.3647,1.36485,1.36483,1.36488,1.36483,28
2014-06-09 00:13:00,2014-06-09 00:14:00,1.36471,1.36471,1.36471,1.36469,1.36483,1.36486,1.36486,1.36484,15
2014-06-09 00:14:00,2014-06-09 00:15:00,1.36471,1.3647,1.36471,1.36469,1.36486,1.36484,1.36486,1.36483,29
2014-06-09 00:15:00,2014-06-09 00:16:00,1.3647,1.3647,1.3647,1.36469,1.36484,1.36485,1.36485,1.36483,23
2014-06-09 00:16:00,2014-06-09 00:17:00,1.3647,1.36469,1.3647,1.36469,1.36485,1.36484,1.36485,1.36483,3
2014-06-09 00:17:00,2014-06-09 00:18:00,1.36469,1.3647,1.3647,1.36469,1.36484,1.36484,1.36484,1.36484,3
2014-06-09 00:18:00,2014-06-09 00:19:00,1.3647,1.36471,1.36473,1.3647,1.36484,1.36486,1.36487,1.36485,12
2014-06-09 00:19:00,2014-06-09 00:20:00,1.36471,1.3647,1.36471,1.3647,1.36486,1.36485,1.36485,1.36485,2
2014-06-09 00:20:00,2014-06-09 00:21:00,1.3647,1.36471,1.36471,1.3647,1.36485,1.36485,1.36485,1.36484,3
2014-06-09 00:21:00,2014-06-09 00:22:00,1.36471,1.3647,1.36473,1.36469,1.36485,1.36484,1.36484,1.36483,9
2014-06-09 00:22:00,2014-06-09 00:23:00,1.3647,1.3647,1.3647,1.3647,1.36484,1.36483,1.36484,1.36481,4
2014-06-09 00:23:00,2014-06-09 00:24:00,1.3647,1.3647,1.36471,1.3647,1.36483,1.36483,1.36484,1.36483,4
2014-06-09 00:24:00,2014-06-09 00:25:00,1.3647,1.36471,1.36472,1.3647,1.36483,1.36485,1.36485,1.36484,6
2014-06-09 00:25:00,2014-06-09 00:26:00,1.36471,1.36471,1.36471,1.3647,1.36485,1.36485,1.36485,1.36485,2
2014-06-09 00:26:00,2014-06-09 00:27:00,1.36471,1.36469,1.36471,1.36469,1.36485,1.36482,1.36484,1.36482,3
2014-06-09 00:27:00,2014-06-09 00:28:00,1.36469,1.36468,1.36468,1.36468,1.36482,1.36482,1.36482,1.36481,3
2014-06-09 00:28:00,2014-06-09 00:29:00,1.36468,1.36468,1.36469,1.36468,1.36482,1.36481,1.36483,1.36481,7
2014-06-09 00:29:00,2014-06-09 00:30:00,1.36468,1.36465,1.36468,1.36465,1.36481,1.36479,1.36483,1.36479,14
2014-06-09 00:30:00,2014-06-09 00:31:00,1.36465,1.36454,1.36465,1.36454,1.36479,1.36469,1.3648,1.36469,36
2014-06-09 00:31:00,2014-06-09 00:32:00,1.36454,1.36448,1.36455,1.36447,1.36469,1.36461,1.36469,1.3646,21
2014-06-09 00:32:00,2014-06-09 00:33:00,1.36448,1.3645,1.36456,1.36448,1.36461,1.36464,1.3647,1.3646,40
2014-06-09 00:33:00,2014-06-09 00:34:00,1.3645,1.3645,1.3645,1.36449,1.36464,1.36464,1.36464,1.36463,6
2014-06-09 00:34:00,2014-06-09 00:36:00,1.36449,1.36448,1.36451,1.36447,1.36464,1.36463,1.36464,1.36459,36
2014-06-09 00:36:00,2014-06-09 00:37:00,1.36448,1.36449,1.36449,1.36448,1.36463,1.36462,1.36463,1.36461,7
2014-06-09 00:37:00,2014-06-09 00:38:00,1.36449,1.36447,1.36448,1.36447,1.36462,1.3646,1.36462,1.3646,5
2014-06-09 00:38:00,2014-06-09 00:39:00,1.36447,1.36448,1.36448,1.36447,1.3646,1.36461,1.36463,1.36461,6
2014-06-09 00:39:00,2014-06-09 00:40:00,1.36448,1.36453,1.36456,1.36447,1.36461,1.36468,1.36469,1.36459,36
2014-06-09 00:40:00,2014-06-09 00:41:00,1.36453,1.3645,1.36456,1.3645,1.36468,1.36461,1.36469,1.36461,19
2014-06-09 00:41:00,2014-06-09 00:42:00,1.3645,1.36447,1.3645,1.36447,1.36461,1.36461,1.36463,1.36461,13
2014-06-09 00:42:00,2014-06-09 00:43:00,1.36447,1.36453,1.36454,1.36447,1.36461,1.36466,1.36466,1.36461,28
2014-06-09 00:43:00,2014-06-09 00:44:00,1.36453,1.36451,1.36454,1.36451,1.36466,1.36464,1.36467,1.36463,13
2014-06-09 00:44:00,2014-06-09 00:45:00,1.36451,1.3645,1.36453,1.3645,1.36464,1.36465,1.36467,1.36464,17
2014-06-09 00:45:00,2014-06-09 00:46:00,1.3645,1.36447,1.3645,1.36447,1.36465,1.36461,1.36465,1.36461,17
2014-06-09 00:46:00,2014-06-09 00:47:00,1.36447,1.36441,1.36446,1.3644,1.36461,1.36455,1.36461,1.36454,29
2014-06-09 00:47:00,2014-06-09 00:48:00,1.36441,1.36446,1.36447,1.36442,1.36455,1.3646,1.36461,1.36455,33
2014-06-09 00:48:00,2014-06-09 00:49:00,1.36446,1.36448,1.3645,1.36443,1.3646,1.36463,1.36463,1.36456,31
2014-06-09 00:49:00,2014-06-09 00:50:00,1.36448,1.36449,1.36451,1.36446,1.36463,1.36464,1.36465,1.36461,45
